0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.941998
2.709677	3.883995
2.730205	5.825993
2.750733	7.767990
2.771261	9.709988
2.791789	11.651986
2.812317	13.593983
2.832845	15.535981
2.853372	17.477978
2.873900	19.419976
2.894428	21.290204
2.914956	23.160432
2.935484	25.030660
2.956012	26.900888
2.976540	28.771117
2.997067	30.641345
3.017595	32.511573
3.038123	34.381801
3.058651	36.252029
3.079179	38.122257
3.099707	38.738208
3.120235	39.354159
3.140762	39.970110
3.161290	40.586061
3.181818	41.202012
3.202346	41.817963
3.222874	42.433914
3.243402	43.049865
3.263930	43.665816
3.284457	44.281767
3.304985	49.853590
3.325513	55.425414
3.346041	60.997237
3.366569	66.569060
3.387097	72.140883
3.407625	77.712707
3.428152	83.284530
3.448680	88.856353
3.469208	94.428177
3.489736	100.000000
3.510264	96.473753
3.530792	92.947507
3.551320	89.421260
3.571848	85.895014
3.592375	82.368767
3.612903	78.842521
3.633431	75.316274
3.653959	71.790028
3.674487	68.263781
3.695015	64.737535
3.715543	62.550622
3.736070	60.363709
3.756598	58.176796
3.777126	55.989882
3.797654	53.802969
3.818182	51.616056
3.838710	49.429143
3.859238	47.242230
3.879765	45.055317
3.900293	42.868404
3.920821	40.463490
3.941349	38.058577
3.961877	35.653663
3.982405	33.248750
4.002933	30.843836
4.023460	28.438923
4.043988	26.034010
4.064516	23.629096
4.085044	21.224183
4.105572	18.819269
4.126100	18.313790
4.146628	17.808311
4.167155	17.302832
4.187683	16.797354
4.208211	16.291875
4.228739	15.786396
4.249267	15.280917
4.269795	14.775438
4.290323	14.269959
4.310850	13.764480
4.331378	12.694327
4.351906	11.624174
4.372434	10.554021
4.392962	9.483868
4.413490	8.413715
4.434018	7.343562
4.454545	6.273409
4.475073	5.203256
4.495601	4.133102
4.516129	3.062949
4.536657	2.946116
4.557185	2.829282
4.577713	2.712448
4.598240	2.595615
4.618768	2.478781
4.639296	2.361947
4.659824	2.245114
4.680352	2.128280
4.700880	2.011446
4.721408	1.894613
4.741935	1.883494
