0.000000	0.081549
0.020528	0.073802
0.041056	0.066055
0.061584	0.058307
0.082111	0.050560
0.102639	0.042813
0.123167	0.035066
0.143695	0.027319
0.164223	0.019572
0.184751	0.011825
0.205279	0.004077
0.225806	0.003690
0.246334	0.003303
0.266862	0.002915
0.287390	0.002528
0.307918	0.002141
0.328446	0.001753
0.348974	0.001366
0.369501	0.000979
0.390029	0.000591
0.410557	0.000204
0.431085	0.000185
0.451613	0.000165
0.472141	0.000146
0.492669	0.000126
0.513196	0.000107
0.533724	0.000088
0.554252	0.000068
0.574780	0.000049
0.595308	0.000030
0.615836	0.000010
0.636364	0.000009
0.656891	0.000008
0.677419	0.000007
0.697947	0.000006
0.718475	0.000005
0.739003	0.000004
0.759531	0.000003
0.780059	0.000002
0.800587	0.000001
0.821114	0.000001
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.004077
1.683284	0.008155
1.703812	0.012232
1.724340	0.016310
1.744868	0.020387
1.765396	0.024465
1.785924	0.028542
1.806452	0.032620
1.826979	0.036697
1.847507	0.040774
1.868035	0.061366
1.888563	0.081957
1.909091	0.102548
1.929619	0.123139
1.950147	0.143730
1.970674	0.164321
1.991202	0.184912
2.011730	0.205503
2.032258	0.226094
2.052786	0.246686
2.073314	0.834867
2.093842	1.423049
2.114370	2.011231
2.134897	2.599413
2.155425	3.187595
2.175953	3.775777
2.196481	4.363959
2.217009	4.952141
2.237537	5.540323
2.258065	6.128505
2.278592	15.515654
2.299120	24.902804
2.319648	34.289953
2.340176	43.677103
2.360704	53.064252
2.381232	62.451402
2.401760	71.838551
2.422287	81.225701
2.442815	90.612850
2.463343	100.000000
2.483871	95.739519
2.504399	91.479038
2.524927	87.218557
2.545455	82.958077
2.565982	78.697596
2.586510	74.437115
2.607038	70.176634
2.627566	65.916153
2.648094	61.655672
2.668622	57.395192
2.689150	53.068024
2.709677	48.740856
2.730205	44.413688
2.750733	40.086520
2.771261	35.759352
2.791789	31.432184
2.812317	27.105016
2.832845	22.777849
2.853372	18.450681
2.873900	14.123513
2.894428	13.169137
2.914956	12.214760
2.935484	11.260384
2.956012	10.306008
2.976540	9.351631
2.997067	8.397255
3.017595	7.442879
3.038123	6.488503
3.058651	5.534126
3.079179	4.579750
3.099707	4.515722
3.120235	4.451693
3.140762	4.387664
3.161290	4.323636
3.181818	4.259607
3.202346	4.195579
3.222874	4.131550
3.243402	4.067521
3.263930	4.003493
3.284457	3.939464
3.304985	3.781320
3.325513	3.623175
3.346041	3.465031
3.366569	3.306886
3.387097	3.148742
3.407625	2.990598
3.428152	2.832453
3.448680	2.674309
3.469208	2.516164
3.489736	2.358020
3.510264	2.313416
3.530792	2.268812
3.551320	2.224207
3.571848	2.179603
3.592375	2.134999
3.612903	2.090395
3.633431	2.045790
3.653959	2.001186
3.674487	1.956582
3.695015	1.911978
3.715543	1.875089
3.736070	1.838201
3.756598	1.801312
3.777126	1.764424
3.797654	1.727535
3.818182	1.690647
3.838710	1.653758
3.859238	1.616870
3.879765	1.579981
3.900293	1.543093
3.920821	1.425041
3.941349	1.306989
3.961877	1.188938
3.982405	1.070886
4.002933	0.952834
4.023460	0.834783
4.043988	0.716731
4.064516	0.598679
4.085044	0.480628
4.105572	0.362576
4.126100	0.487152
4.146628	0.611727
4.167155	0.736303
4.187683	0.860879
4.208211	0.985454
4.228739	1.110030
4.249267	1.234606
4.269795	1.359182
4.290323	1.483757
4.310850	1.608333
4.331378	1.463696
4.351906	1.319060
4.372434	1.174423
4.392962	1.029786
4.413490	0.885149
4.434018	0.740513
4.454545	0.595876
4.475073	0.451239
4.495601	0.306602
4.516129	0.161966
4.536657	0.195508
4.557185	0.229051
4.577713	0.262593
4.598240	0.296136
4.618768	0.329679
4.639296	0.363221
4.659824	0.396764
4.680352	0.430307
4.700880	0.463849
4.721408	0.497392
4.741935	0.450140
4.762463	0.402887
4.782991	0.355635
4.803519	0.308383
4.824047	0.261131
4.844575	0.213879
4.865103	0.166626
4.885630	0.119374
4.906158	0.072122
4.926686	0.024870
4.947214	0.026584
4.967742	0.028299
4.988270	0.030014
5.008798	0.031729
5.029326	0.033444
5.049853	0.035159
5.070381	0.036873
5.090909	0.038588
5.111437	0.040303
5.131965	0.042018
5.152493	0.042104
5.173021	0.042189
5.193548	0.042275
5.214076	0.042361
5.234604	0.042447
5.255132	0.042532
5.275660	0.042618
5.296188	0.042704
5.316716	0.042790
5.337243	0.042875
5.357771	0.038802
5.378299	0.034729
5.398827	0.030656
5.419355	0.026583
5.439883	0.022510
5.460411	0.018436
5.480938	0.014363
5.501466	0.010290
5.521994	0.006217
5.542522	0.002144
5.563050	0.001940
5.583578	0.001736
5.604106	0.001533
5.624633	0.001329
5.645161	0.001125
5.665689	0.000922
5.686217	0.000718
5.706745	0.000515
5.727273	0.000311
5.747801	0.000107
5.768328	0.000097
5.788856	0.000087
5.809384	0.000077
5.829912	0.000066
5.850440	0.000056
5.870968	0.000046
5.891496	0.000036
5.912023	0.000026
5.932551	0.000016
5.953079	0.000005
5.973607	0.000005
5.994135	0.000004
6.014663	0.000004
6.035191	0.000003
6.055718	0.000003
6.076246	0.000002
6.096774	0.000002
6.117302	0.000001
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
