4.762463	2.828186
4.782991	3.604549
4.803519	4.380912
4.824047	5.157275
4.844575	5.933638
4.865103	6.710001
4.885630	7.486365
4.906158	8.262728
4.926686	9.039091
4.947214	9.077909
4.967742	9.116727
4.988270	9.155545
5.008798	9.194363
5.029326	9.233182
5.049853	9.272000
5.070381	9.310818
5.090909	9.349636
5.111437	9.388454
5.131965	9.427272
5.152493	9.788226
5.173021	10.149180
5.193548	10.510133
5.214076	10.871087
5.234604	11.232041
5.255132	11.592994
5.275660	11.953948
5.296188	12.314901
5.316716	12.675855
5.337243	13.036809
5.357771	13.354034
5.378299	13.671259
5.398827	13.988483
5.419355	14.305708
5.439883	14.622933
5.460411	14.940158
5.480938	15.257383
5.501466	15.574608
5.521994	15.891833
5.542522	16.209058
5.563050	14.788868
5.583578	13.368679
5.604106	11.948489
5.624633	10.528300
5.645161	9.108110
5.665689	7.687920
5.686217	6.267731
5.706745	4.847541
5.727273	3.427352
5.747801	2.007162
5.768328	1.816482
5.788856	1.625801
5.809384	1.435121
5.829912	1.244440
5.850440	1.053760
5.870968	0.863080
5.891496	0.672399
5.912023	0.481719
5.932551	0.291038
5.953079	0.100358
5.973607	0.090824
5.994135	0.081290
6.014663	0.071756
6.035191	0.062222
6.055718	0.052688
6.076246	0.043154
6.096774	0.033620
6.117302	0.024086
6.137830	0.014552
6.158358	0.005018
6.178886	0.004541
6.199413	0.004065
6.219941	0.003588
6.240469	0.003111
6.260997	0.002634
6.281525	0.002158
6.302053	0.001681
6.322581	0.001204
6.343109	0.000728
6.363636	0.000251
6.384164	0.000227
6.404692	0.000203
6.425220	0.000179
6.445748	0.000156
6.466276	0.000132
6.486804	0.000108
6.507331	0.000084
6.527859	0.000060
6.548387	0.000036
6.568915	0.000013
6.589443	0.000011
6.609971	0.000010
6.630499	0.000009
6.651026	0.000008
6.671554	0.000007
6.692082	0.000005
6.712610	0.000004
6.733138	0.000003
6.753666	0.000002
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
