0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.055814
1.272727	0.111628
1.293255	0.167441
1.313783	0.223255
1.334311	0.279069
1.354839	0.334883
1.375367	0.390696
1.395894	0.446510
1.416422	0.502324
1.436950	0.558138
1.457478	0.610176
1.478006	0.662214
1.498534	0.714252
1.519062	0.766290
1.539589	0.818328
1.560117	0.870367
1.580645	0.922405
1.601173	0.974443
1.621701	1.026481
1.642229	1.078519
1.662757	1.002325
1.683284	0.926131
1.703812	0.849937
1.724340	0.773743
1.744868	0.697549
1.765396	0.621355
1.785924	0.545161
1.806452	0.468967
1.826979	0.392773
1.847507	0.316579
1.868035	0.785545
1.888563	1.254511
1.909091	1.723476
1.929619	2.192442
1.950147	2.661408
1.970674	3.130374
1.991202	3.599339
2.011730	4.068305
2.032258	4.537271
2.052786	5.006237
2.073314	5.903007
2.093842	6.799776
2.114370	7.696546
2.134897	8.593316
2.155425	9.490085
2.175953	10.386855
2.196481	11.283625
2.217009	12.180394
2.237537	13.077164
2.258065	13.973934
2.278592	13.486900
2.299120	12.999866
2.319648	12.512832
2.340176	12.025798
2.360704	11.538764
2.381232	11.051730
2.401760	10.564696
2.422287	10.077662
2.442815	9.590628
2.463343	9.103594
2.483871	12.516714
2.504399	15.929834
2.524927	19.342954
2.545455	22.756074
2.565982	26.169195
2.586510	29.582315
2.607038	32.995435
2.627566	36.408555
2.648094	39.821675
2.668622	43.234795
2.689150	48.911315
2.709677	54.587836
2.730205	60.264356
2.750733	65.940877
2.771261	71.617397
2.791789	77.293918
2.812317	82.970438
2.832845	88.646959
2.853372	94.323479
2.873900	100.000000
2.894428	91.898627
2.914956	83.797255
2.935484	75.695882
2.956012	67.594510
2.976540	59.493137
2.997067	51.391765
3.017595	43.290392
3.038123	35.189020
3.058651	27.087647
3.079179	18.986275
3.099707	20.620050
3.120235	22.253826
3.140762	23.887602
3.161290	25.521377
3.181818	27.155153
3.202346	28.788929
3.222874	30.422704
3.243402	32.056480
3.263930	33.690256
3.284457	35.324031
3.304985	37.273840
3.325513	39.223649
3.346041	41.173457
3.366569	43.123266
3.387097	45.073074
3.407625	47.022883
3.428152	48.972691
3.448680	50.922500
3.469208	52.872309
3.489736	54.822117
3.510264	51.281863
3.530792	47.741609
3.551320	44.201354
3.571848	40.661100
3.592375	37.120846
3.612903	33.580592
3.633431	30.040337
3.653959	26.500083
3.674487	22.959829
3.695015	19.419574
3.715543	18.247763
3.736070	17.075952
3.756598	15.904141
3.777126	14.732330
3.797654	13.560519
3.818182	12.388708
3.838710	11.216896
3.859238	10.045085
3.879765	8.873274
3.900293	7.701463
3.920821	7.340822
3.941349	6.980180
3.961877	6.619538
3.982405	6.258897
4.002933	5.898255
4.023460	5.537614
4.043988	5.176972
4.064516	4.816331
4.085044	4.455689
4.105572	4.095047
4.126100	3.998219
4.146628	3.901391
4.167155	3.804563
4.187683	3.707735
4.208211	3.610907
4.228739	3.514079
4.249267	3.417252
4.269795	3.320424
4.290323	3.223596
4.310850	3.126768
4.331378	2.875689
4.351906	2.624610
4.372434	2.373532
4.392962	2.122453
4.413490	1.871374
4.434018	1.620296
4.454545	1.369217
4.475073	1.118138
4.495601	0.867060
4.516129	0.615981
4.536657	0.560746
4.557185	0.505511
4.577713	0.450276
4.598240	0.395041
4.618768	0.339806
4.639296	0.284571
4.659824	0.229336
4.680352	0.174101
4.700880	0.118866
4.721408	0.063631
4.741935	0.060869
