0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	10.000000
2.093842	20.000000
2.114370	30.000000
2.134897	40.000000
2.155425	50.000000
2.175953	60.000000
2.196481	70.000000
2.217009	80.000000
2.237537	90.000000
2.258065	100.000000
2.278592	96.055556
2.299120	92.111111
2.319648	88.166667
2.340176	84.222222
2.360704	80.277778
2.381232	76.333333
2.401760	72.388889
2.422287	68.444444
2.442815	64.500000
2.463343	60.555556
2.483871	56.072619
2.504399	51.589683
2.524927	47.106746
2.545455	42.623810
2.565982	38.140873
2.586510	33.657937
2.607038	29.175000
2.627566	24.692063
2.648094	20.209127
2.668622	15.726190
2.689150	14.390933
2.709677	13.055675
2.730205	11.720417
2.750733	10.385159
2.771261	9.049901
2.791789	7.714643
2.812317	6.379385
2.832845	5.044127
2.853372	3.708869
2.873900	2.373611
2.894428	2.624309
2.914956	2.875006
2.935484	3.125703
2.956012	3.376401
2.976540	3.627098
2.997067	3.877796
3.017595	4.128493
3.038123	4.379190
3.058651	4.629888
3.079179	4.880585
3.099707	4.496295
3.120235	4.112004
3.140762	3.727714
3.161290	3.343423
3.181818	2.959133
3.202346	2.574842
3.222874	2.190552
3.243402	1.806261
3.263930	1.421971
3.284457	1.037680
3.304985	1.097831
3.325513	1.157981
3.346041	1.218132
3.366569	1.278282
3.387097	1.338433
3.407625	1.398583
3.428152	1.458734
3.448680	1.518884
3.469208	1.579035
3.489736	1.639186
3.510264	1.800923
3.530792	1.962661
3.551320	2.124399
3.571848	2.286136
3.592375	2.447874
3.612903	2.609612
3.633431	2.771349
3.653959	2.933087
3.674487	3.094825
3.695015	3.256562
3.715543	3.423379
3.736070	3.590197
3.756598	3.757014
3.777126	3.923831
3.797654	4.090648
3.818182	4.257465
3.838710	4.424282
3.859238	4.591099
3.879765	4.757916
3.900293	4.924733
3.920821	4.615613
3.941349	4.306494
3.961877	3.997374
3.982405	3.688255
4.002933	3.379136
4.023460	3.070016
4.043988	2.760897
4.064516	2.451777
4.085044	2.142658
4.105572	1.833538
4.126100	1.976812
4.146628	2.120087
4.167155	2.263361
4.187683	2.406635
4.208211	2.549909
4.228739	2.693183
4.249267	2.836458
4.269795	2.979732
4.290323	3.123006
4.310850	3.266280
4.331378	3.114714
4.351906	2.963147
4.372434	2.811581
4.392962	2.660014
4.413490	2.508448
4.434018	2.356881
4.454545	2.205315
4.475073	2.053748
4.495601	1.902182
4.516129	1.750616
4.536657	1.584307
4.557185	1.417999
4.577713	1.251690
4.598240	1.085382
4.618768	0.919073
4.639296	0.752765
4.659824	0.586456
4.680352	0.420148
4.700880	0.253839
4.721408	0.087531
4.741935	0.079215
