0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.369152
2.709677	4.738304
2.730205	7.107456
2.750733	9.476608
2.771261	11.845760
2.791789	14.214913
2.812317	16.584065
2.832845	18.953217
2.853372	21.322369
2.873900	23.691521
2.894428	28.304725
2.914956	32.917929
2.935484	37.531133
2.956012	42.144337
2.976540	46.757541
2.997067	51.370745
3.017595	55.983950
3.038123	60.597154
3.058651	65.210358
3.079179	69.823562
3.099707	72.423374
3.120235	75.023186
3.140762	77.622999
3.161290	80.222811
3.181818	82.822623
3.202346	85.422436
3.222874	88.022248
3.243402	90.622060
3.263930	93.221872
3.284457	95.821685
3.304985	96.239516
3.325513	96.657348
3.346041	97.075179
3.366569	97.493011
3.387097	97.910842
3.407625	98.328674
3.428152	98.746505
3.448680	99.164337
3.469208	99.582168
3.489736	100.000000
3.510264	93.895047
3.530792	87.790093
3.551320	81.685140
3.571848	75.580186
3.592375	69.475233
3.612903	63.370280
3.633431	57.265326
3.653959	51.160373
3.674487	45.055419
3.695015	38.950466
3.715543	37.176492
3.736070	35.402517
3.756598	33.628543
3.777126	31.854569
3.797654	30.080594
3.818182	28.306620
3.838710	26.532646
3.859238	24.758671
3.879765	22.984697
3.900293	21.210723
3.920821	20.184696
3.941349	19.158669
3.961877	18.132642
3.982405	17.106615
4.002933	16.080589
4.023460	15.054562
4.043988	14.028535
4.064516	13.002508
4.085044	11.976481
4.105572	10.950455
4.126100	10.345613
4.146628	9.740771
4.167155	9.135930
4.187683	8.531088
4.208211	7.926247
4.228739	7.321405
4.249267	6.716564
4.269795	6.111722
4.290323	5.506881
4.310850	4.902039
4.331378	4.583956
4.351906	4.265873
4.372434	3.947790
4.392962	3.629707
4.413490	3.311624
4.434018	2.993541
4.454545	2.675458
4.475073	2.357375
4.495601	2.039292
4.516129	1.721209
4.536657	1.646261
4.557185	1.571312
4.577713	1.496364
4.598240	1.421415
4.618768	1.346467
4.639296	1.271519
4.659824	1.196570
4.680352	1.121622
4.700880	1.046673
4.721408	0.971725
4.741935	0.879411
