0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.182756
1.478006	0.365513
1.498534	0.548269
1.519062	0.731026
1.539589	0.913782
1.560117	1.096539
1.580645	1.279295
1.601173	1.462051
1.621701	1.644808
1.642229	1.827564
1.662757	1.653946
1.683284	1.480327
1.703812	1.306708
1.724340	1.133090
1.744868	0.959471
1.765396	0.785853
1.785924	0.612234
1.806452	0.438615
1.826979	0.264997
1.847507	0.091378
1.868035	0.082697
1.888563	0.074016
1.909091	0.065335
1.929619	0.056654
1.950147	0.047974
1.970674	0.039293
1.991202	0.030612
2.011730	0.021931
2.032258	0.013250
2.052786	0.004569
2.073314	0.004135
2.093842	0.003701
2.114370	0.003267
2.134897	0.002833
2.155425	0.002399
2.175953	0.001965
2.196481	0.001531
2.217009	0.001097
2.237537	0.000662
2.258065	0.000228
2.278592	0.680467
2.299120	1.360705
2.319648	2.040943
2.340176	2.721182
2.360704	3.401420
2.381232	4.081658
2.401760	4.761897
2.422287	5.442135
2.442815	6.122373
2.463343	6.802612
2.483871	9.050007
2.504399	11.297402
2.524927	13.544797
2.545455	15.792193
2.565982	18.039588
2.586510	20.286983
2.607038	22.534379
2.627566	24.781774
2.648094	27.029169
2.668622	29.276564
2.689150	36.348908
2.709677	43.421251
2.730205	50.493595
2.750733	57.565939
2.771261	64.638282
2.791789	71.710626
2.812317	78.782969
2.832845	85.855313
2.853372	92.927656
2.873900	100.000000
2.894428	98.053932
2.914956	96.107864
2.935484	94.161797
2.956012	92.215729
2.976540	90.269661
2.997067	88.323593
3.017595	86.377525
3.038123	84.431457
3.058651	82.485390
3.079179	80.539322
3.099707	76.385841
3.120235	72.232360
3.140762	68.078880
3.161290	63.925399
3.181818	59.771918
3.202346	55.618438
3.222874	51.464957
3.243402	47.311476
3.263930	43.157996
3.284457	39.004515
3.304985	36.882975
3.325513	34.761435
3.346041	32.639895
3.366569	30.518355
3.387097	28.396815
3.407625	26.275275
3.428152	24.153736
3.448680	22.032196
3.469208	19.910656
3.489736	17.789116
3.510264	16.962166
3.530792	16.135217
3.551320	15.308267
3.571848	14.481318
3.592375	13.654368
3.612903	12.827418
3.633431	12.000469
3.653959	11.173519
3.674487	10.346570
3.695015	9.519620
3.715543	8.950310
3.736070	8.380999
3.756598	7.811689
3.777126	7.242378
3.797654	6.673068
3.818182	6.103757
3.838710	5.534447
3.859238	4.965136
3.879765	4.395826
3.900293	3.826515
3.920821	3.462996
3.941349	3.099478
3.961877	2.735959
3.982405	2.372440
4.002933	2.008921
4.023460	1.645402
4.043988	1.281883
4.064516	0.918364
4.085044	0.554845
4.105572	0.191326
4.126100	0.208686
4.146628	0.226046
4.167155	0.243406
4.187683	0.260766
4.208211	0.278126
4.228739	0.295486
4.249267	0.312846
4.269795	0.330206
4.290323	0.347566
4.310850	0.364926
4.331378	0.330258
4.351906	0.295590
4.372434	0.260922
4.392962	0.226254
4.413490	0.191586
4.434018	0.156918
4.454545	0.122250
4.475073	0.087582
4.495601	0.052914
4.516129	0.018246
4.536657	0.021589
4.557185	0.024933
4.577713	0.028276
4.598240	0.031619
4.618768	0.034962
4.639296	0.038305
4.659824	0.041648
4.680352	0.044992
4.700880	0.048335
4.721408	0.051678
4.741935	0.097534
