0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.822945
2.093842	1.645889
2.114370	2.468834
2.134897	3.291778
2.155425	4.114723
2.175953	4.937668
2.196481	5.760612
2.217009	6.583557
2.237537	7.406501
2.258065	8.229446
2.278592	14.792985
2.299120	21.356524
2.319648	27.920063
2.340176	34.483602
2.360704	41.047141
2.381232	47.610680
2.401760	54.174220
2.422287	60.737759
2.442815	67.301298
2.463343	73.864837
2.483871	76.478353
2.504399	79.091870
2.524927	81.705386
2.545455	84.318902
2.565982	86.932418
2.586510	89.545935
2.607038	92.159451
2.627566	94.772967
2.648094	97.386484
2.668622	100.000000
2.689150	91.812263
2.709677	83.624526
2.730205	75.436789
2.750733	67.249052
2.771261	59.061315
2.791789	50.873578
2.812317	42.685841
2.832845	34.498104
2.853372	26.310367
2.873900	18.122630
2.894428	17.023749
2.914956	15.924868
2.935484	14.825987
2.956012	13.727106
2.976540	12.628225
2.997067	11.529344
3.017595	10.430463
3.038123	9.331582
3.058651	8.232701
3.079179	7.133820
3.099707	7.212327
3.120235	7.290833
3.140762	7.369340
3.161290	7.447846
3.181818	7.526352
3.202346	7.604859
3.222874	7.683365
3.243402	7.761872
3.263930	7.840378
3.284457	7.918884
3.304985	7.566942
3.325513	7.214999
3.346041	6.863057
3.366569	6.511114
3.387097	6.159171
3.407625	5.807229
3.428152	5.455286
3.448680	5.103344
3.469208	4.751401
3.489736	4.399458
3.510264	4.620960
3.530792	4.842462
3.551320	5.063963
3.571848	5.285465
3.592375	5.506967
3.612903	5.728468
3.633431	5.949970
3.653959	6.171471
3.674487	6.392973
3.695015	6.614475
3.715543	6.775682
3.736070	6.936888
3.756598	7.098095
3.777126	7.259302
3.797654	7.420509
3.818182	7.581716
3.838710	7.742923
3.859238	7.904130
3.879765	8.065337
3.900293	8.226543
3.920821	7.556231
3.941349	6.885918
3.961877	6.215605
3.982405	5.545292
4.002933	4.874979
4.023460	4.204666
4.043988	3.534353
4.064516	2.864040
4.085044	2.193727
4.105572	1.523414
4.126100	1.512141
4.146628	1.500867
4.167155	1.489593
4.187683	1.478319
4.208211	1.467045
4.228739	1.455771
4.249267	1.444497
4.269795	1.433223
4.290323	1.421949
4.310850	1.410675
4.331378	1.321145
4.351906	1.231614
4.372434	1.142083
4.392962	1.052553
4.413490	0.963022
4.434018	0.873491
4.454545	0.783961
4.475073	0.694430
4.495601	0.604899
4.516129	0.515369
4.536657	0.466409
4.557185	0.417449
4.577713	0.368489
4.598240	0.319529
4.618768	0.270569
4.639296	0.221609
4.659824	0.172649
4.680352	0.123688
4.700880	0.074728
4.721408	0.025768
4.741935	0.023320
