0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.780050
2.709677	1.560100
2.730205	2.340151
2.750733	3.120201
2.771261	3.900251
2.791789	4.680301
2.812317	5.460352
2.832845	6.240402
2.853372	7.020452
2.873900	7.800502
2.894428	15.420618
2.914956	23.040733
2.935484	30.660849
2.956012	38.280964
2.976540	45.901080
2.997067	53.521195
3.017595	61.141311
3.038123	68.761427
3.058651	76.381542
3.079179	84.001658
3.099707	85.601492
3.120235	87.201326
3.140762	88.801160
3.161290	90.400995
3.181818	92.000829
3.202346	93.600663
3.222874	95.200497
3.243402	96.800332
3.263930	98.400166
3.284457	100.000000
3.304985	98.434573
3.325513	96.869147
3.346041	95.303720
3.366569	93.738293
3.387097	92.172866
3.407625	90.607440
3.428152	89.042013
3.448680	87.476586
3.469208	85.911160
3.489736	84.345733
3.510264	79.373865
3.530792	74.401998
3.551320	69.430130
3.571848	64.458262
3.592375	59.486395
3.612903	54.514527
3.633431	49.542660
3.653959	44.570792
3.674487	39.598924
3.695015	34.627057
3.715543	32.885399
3.736070	31.143740
3.756598	29.402082
3.777126	27.660424
3.797654	25.918766
3.818182	24.177107
3.838710	22.435449
3.859238	20.693791
3.879765	18.952133
3.900293	17.210474
3.920821	15.825339
3.941349	14.440204
3.961877	13.055069
3.982405	11.669933
4.002933	10.284798
4.023460	8.899663
4.043988	7.514528
4.064516	6.129393
4.085044	4.744257
4.105572	3.359122
4.126100	3.235018
4.146628	3.110914
4.167155	2.986810
4.187683	2.862706
4.208211	2.738602
4.228739	2.614498
4.249267	2.490394
4.269795	2.366290
4.290323	2.242186
4.310850	2.118082
4.331378	2.026558
4.351906	1.935035
4.372434	1.843512
4.392962	1.751989
4.413490	1.660466
4.434018	1.568942
4.454545	1.477419
4.475073	1.385896
4.495601	1.294373
4.516129	1.202850
4.536657	1.222650
4.557185	1.242451
4.577713	1.262251
4.598240	1.282051
4.618768	1.301852
4.639296	1.321652
4.659824	1.341453
4.680352	1.361253
4.700880	1.381053
4.721408	1.400854
4.741935	1.267773
