0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000226
0.246334	0.000452
0.266862	0.000679
0.287390	0.000905
0.307918	0.001131
0.328446	0.001357
0.348974	0.001583
0.369501	0.001809
0.390029	0.002036
0.410557	0.002262
0.431085	0.002273
0.451613	0.002284
0.472141	0.002296
0.492669	0.002307
0.513196	0.002318
0.533724	0.002330
0.554252	0.002341
0.574780	0.002352
0.595308	0.002363
0.615836	0.002375
0.636364	0.004411
0.656891	0.006447
0.677419	0.008483
0.697947	0.010519
0.718475	0.012555
0.739003	0.014591
0.759531	0.016628
0.780059	0.018664
0.800587	0.020700
0.821114	0.022736
0.841642	0.023516
0.862170	0.024297
0.882698	0.025077
0.903226	0.025857
0.923754	0.026637
0.944282	0.027418
0.964809	0.028198
0.985337	0.028978
1.005865	0.029759
1.026393	0.030539
1.046921	0.030239
1.067449	0.029939
1.087977	0.029638
1.108504	0.029338
1.129032	0.029038
1.149560	0.028738
1.170088	0.028437
1.190616	0.028137
1.211144	0.027837
1.231672	0.027537
1.252199	0.779429
1.272727	1.531321
1.293255	2.283213
1.313783	3.035105
1.334311	3.786997
1.354839	4.538889
1.375367	5.290781
1.395894	6.042673
1.416422	6.794565
1.436950	7.546457
1.457478	12.917627
1.478006	18.288797
1.498534	23.659968
1.519062	29.031138
1.539589	34.402308
1.560117	39.773478
1.580645	45.144649
1.601173	50.515819
1.621701	55.886989
1.642229	61.258159
1.662757	65.132343
1.683284	69.006527
1.703812	72.880711
1.724340	76.754895
1.744868	80.629080
1.765396	84.503264
1.785924	88.377448
1.806452	92.251632
1.826979	96.125816
1.847507	100.000000
1.868035	97.255968
1.888563	94.511936
1.909091	91.767904
1.929619	89.023872
1.950147	86.279840
1.970674	83.535808
1.991202	80.791776
2.011730	78.047744
2.032258	75.303712
2.052786	72.559680
2.073314	66.978644
2.093842	61.397608
2.114370	55.816572
2.134897	50.235537
2.155425	44.654501
2.175953	39.073465
2.196481	33.492429
2.217009	27.911393
2.237537	22.330358
2.258065	16.749322
2.278592	15.413597
2.299120	14.077872
2.319648	12.742147
2.340176	11.406422
2.360704	10.070697
2.381232	8.734972
2.401760	7.399248
2.422287	6.063523
2.442815	4.727798
2.463343	3.392073
2.483871	3.307871
2.504399	3.223670
2.524927	3.139469
2.545455	3.055267
2.565982	2.971066
2.586510	2.886864
2.607038	2.802663
2.627566	2.718461
2.648094	2.634260
2.668622	2.550058
2.689150	2.567221
2.709677	2.584385
2.730205	2.601548
2.750733	2.618711
2.771261	2.635874
2.791789	2.653037
2.812317	2.670200
2.832845	2.687363
2.853372	2.704527
2.873900	2.721690
2.894428	2.872386
2.914956	3.023083
2.935484	3.173780
2.956012	3.324477
2.976540	3.475173
2.997067	3.625870
3.017595	3.776567
3.038123	3.927264
3.058651	4.077960
3.079179	4.228657
3.099707	5.188600
3.120235	6.148543
3.140762	7.108486
3.161290	8.068429
3.181818	9.028372
3.202346	9.988315
3.222874	10.948258
3.243402	11.908200
3.263930	12.868143
3.284457	13.828086
3.304985	15.067555
3.325513	16.307023
3.346041	17.546492
3.366569	18.785960
3.387097	20.025428
3.407625	21.264897
3.428152	22.504365
3.448680	23.743834
3.469208	24.983302
3.489736	26.222771
3.510264	25.891206
3.530792	25.559641
3.551320	25.228076
3.571848	24.896511
3.592375	24.564946
3.612903	24.233381
3.633431	23.901816
3.653959	23.570251
3.674487	23.238686
3.695015	22.907121
3.715543	21.992755
3.736070	21.078390
3.756598	20.164024
3.777126	19.249658
3.797654	18.335292
3.818182	17.420926
3.838710	16.506560
3.859238	15.592194
3.879765	14.677828
3.900293	13.763462
3.920821	12.898212
3.941349	12.032961
3.961877	11.167711
3.982405	10.302460
4.002933	9.437209
4.023460	8.571959
4.043988	7.706708
4.064516	6.841457
4.085044	5.976207
4.105572	5.110956
4.126100	4.827386
4.146628	4.543817
4.167155	4.260247
4.187683	3.976677
4.208211	3.693108
4.228739	3.409538
4.249267	3.125968
4.269795	2.842398
4.290323	2.558829
4.310850	2.275259
4.331378	2.264360
4.351906	2.253461
4.372434	2.242562
4.392962	2.231663
4.413490	2.220764
4.434018	2.209865
4.454545	2.198966
4.475073	2.188067
4.495601	2.177168
4.516129	2.166269
4.536657	2.048793
4.557185	1.931318
4.577713	1.813842
4.598240	1.696367
4.618768	1.578891
4.639296	1.461415
4.659824	1.343940
4.680352	1.226464
4.700880	1.108989
4.721408	0.991513
4.741935	0.933394
