0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.825042
2.299120	3.650085
2.319648	5.475127
2.340176	7.300170
2.360704	9.125212
2.381232	10.950254
2.401760	12.775297
2.422287	14.600339
2.442815	16.425381
2.463343	18.250424
2.483871	20.732881
2.504399	23.215338
2.524927	25.697796
2.545455	28.180253
2.565982	30.662710
2.586510	33.145167
2.607038	35.627625
2.627566	38.110082
2.648094	40.592539
2.668622	43.074997
2.689150	48.767497
2.709677	54.459997
2.730205	60.152498
2.750733	65.844998
2.771261	71.537498
2.791789	77.229999
2.812317	82.922499
2.832845	88.614999
2.853372	94.307500
2.873900	100.000000
2.894428	97.973349
2.914956	95.946697
2.935484	93.920046
2.956012	91.893395
2.976540	89.866744
2.997067	87.840092
3.017595	85.813441
3.038123	83.786790
3.058651	81.760138
3.079179	79.733487
3.099707	75.922123
3.120235	72.110759
3.140762	68.299395
3.161290	64.488031
3.181818	60.676667
3.202346	56.865303
3.222874	53.053939
3.243402	49.242575
3.263930	45.431211
3.284457	41.619848
3.304985	39.444379
3.325513	37.268911
3.346041	35.093443
3.366569	32.917974
3.387097	30.742506
3.407625	28.567038
3.428152	26.391569
3.448680	24.216101
3.469208	22.040633
3.489736	19.865164
3.510264	19.556569
3.530792	19.247973
3.551320	18.939378
3.571848	18.630782
3.592375	18.322187
3.612903	18.013591
3.633431	17.704995
3.653959	17.396400
3.674487	17.087804
3.695015	16.779209
3.715543	15.651436
3.736070	14.523662
3.756598	13.395889
3.777126	12.268116
3.797654	11.140343
3.818182	10.012570
3.838710	8.884797
3.859238	7.757024
3.879765	6.629251
3.900293	5.501477
3.920821	5.218624
3.941349	4.935770
3.961877	4.652916
3.982405	4.370062
4.002933	4.087209
4.023460	3.804355
4.043988	3.521501
4.064516	3.238647
4.085044	2.955794
4.105572	2.672940
4.126100	2.478957
4.146628	2.284975
4.167155	2.090992
4.187683	1.897009
4.208211	1.703027
4.228739	1.509044
4.249267	1.315061
4.269795	1.121079
4.290323	0.927096
4.310850	0.733113
4.331378	0.823325
4.351906	0.913537
4.372434	1.003749
4.392962	1.093961
4.413490	1.184173
4.434018	1.274385
4.454545	1.364597
4.475073	1.454809
4.495601	1.545021
4.516129	1.635233
4.536657	1.479886
4.557185	1.324539
4.577713	1.169192
4.598240	1.013844
4.618768	0.858497
4.639296	0.703150
4.659824	0.547803
4.680352	0.392456
4.700880	0.237109
4.721408	0.081762
4.741935	0.100637
