0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.695893
2.299120	1.391786
2.319648	2.087680
2.340176	2.783573
2.360704	3.479466
2.381232	4.175359
2.401760	4.871252
2.422287	5.567146
2.442815	6.263039
2.463343	6.958932
2.483871	10.342341
2.504399	13.725750
2.524927	17.109159
2.545455	20.492567
2.565982	23.875976
2.586510	27.259385
2.607038	30.642794
2.627566	34.026203
2.648094	37.409612
2.668622	40.793021
2.689150	46.713719
2.709677	52.634417
2.730205	58.555115
2.750733	64.475813
2.771261	70.396510
2.791789	76.317208
2.812317	82.237906
2.832845	88.158604
2.853372	94.079302
2.873900	100.000000
2.894428	98.368946
2.914956	96.737892
2.935484	95.106838
2.956012	93.475784
2.976540	91.844730
2.997067	90.213676
3.017595	88.582622
3.038123	86.951569
3.058651	85.320515
3.079179	83.689461
3.099707	80.265242
3.120235	76.841022
3.140762	73.416803
3.161290	69.992584
3.181818	66.568365
3.202346	63.144146
3.222874	59.719927
3.243402	56.295708
3.263930	52.871488
3.284457	49.447269
3.304985	47.212170
3.325513	44.977071
3.346041	42.741971
3.366569	40.506872
3.387097	38.271773
3.407625	36.036674
3.428152	33.801574
3.448680	31.566475
3.469208	29.331376
3.489736	27.096276
3.510264	26.508697
3.530792	25.921118
3.551320	25.333538
3.571848	24.745959
3.592375	24.158379
3.612903	23.570800
3.633431	22.983221
3.653959	22.395641
3.674487	21.808062
3.695015	21.220483
3.715543	20.031282
3.736070	18.842081
3.756598	17.652880
3.777126	16.463679
3.797654	15.274478
3.818182	14.085277
3.838710	12.896076
3.859238	11.706875
3.879765	10.517674
3.900293	9.328473
3.920821	9.292804
3.941349	9.257135
3.961877	9.221467
3.982405	9.185798
4.002933	9.150129
4.023460	9.114460
4.043988	9.078791
4.064516	9.043123
4.085044	9.007454
4.105572	8.971785
4.126100	8.375221
4.146628	7.778657
4.167155	7.182093
4.187683	6.585529
4.208211	5.988965
4.228739	5.392401
4.249267	4.795837
4.269795	4.199273
4.290323	3.602709
4.310850	3.006145
4.331378	2.797883
4.351906	2.589621
4.372434	2.381358
4.392962	2.173096
4.413490	1.964834
4.434018	1.756571
4.454545	1.548309
4.475073	1.340047
4.495601	1.131784
4.516129	0.923522
4.536657	0.835787
4.557185	0.748053
4.577713	0.660318
4.598240	0.572584
4.618768	0.484849
4.639296	0.397114
4.659824	0.309380
4.680352	0.221645
4.700880	0.133911
4.721408	0.046176
4.741935	0.041789
