0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	7.263635
2.299120	14.527270
2.319648	21.790906
2.340176	29.054541
2.360704	36.318176
2.381232	43.581811
2.401760	50.845446
2.422287	58.109082
2.442815	65.372717
2.463343	72.636352
2.483871	75.372717
2.504399	78.109082
2.524927	80.845446
2.545455	83.581811
2.565982	86.318176
2.586510	89.054541
2.607038	91.790906
2.627566	94.527270
2.648094	97.263635
2.668622	100.000000
2.689150	96.771984
2.709677	93.543967
2.730205	90.315951
2.750733	87.087935
2.771261	83.859919
2.791789	80.631902
2.812317	77.403886
2.832845	74.175870
2.853372	70.947854
2.873900	67.719837
2.894428	62.100115
2.914956	56.480394
2.935484	50.860672
2.956012	45.240950
2.976540	39.621228
2.997067	34.001507
3.017595	28.381785
3.038123	22.762063
3.058651	17.142341
3.079179	11.522619
3.099707	10.970412
3.120235	10.418205
3.140762	9.865998
3.161290	9.313791
3.181818	8.761584
3.202346	8.209377
3.222874	7.657170
3.243402	7.104963
3.263930	6.552756
3.284457	6.000549
3.304985	5.972939
3.325513	5.945329
3.346041	5.917718
3.366569	5.890108
3.387097	5.862498
3.407625	5.834887
3.428152	5.807277
3.448680	5.779667
3.469208	5.752056
3.489736	5.724446
3.510264	6.197702
3.530792	6.670958
3.551320	7.144214
3.571848	7.617470
3.592375	8.090726
3.612903	8.563982
3.633431	9.037238
3.653959	9.510495
3.674487	9.983751
3.695015	10.457007
3.715543	10.311156
3.736070	10.165306
3.756598	10.019456
3.777126	9.873606
3.797654	9.727755
3.818182	9.581905
3.838710	9.436055
3.859238	9.290205
3.879765	9.144354
3.900293	8.998504
3.920821	8.567429
3.941349	8.136354
3.961877	7.705278
3.982405	7.274203
4.002933	6.843128
4.023460	6.412053
4.043988	5.980978
4.064516	5.549902
4.085044	5.118827
4.105572	4.687752
4.126100	4.479734
4.146628	4.271716
4.167155	4.063698
4.187683	3.855679
4.208211	3.647661
4.228739	3.439643
4.249267	3.231625
4.269795	3.023607
4.290323	2.815589
4.310850	2.607571
4.331378	2.970098
4.351906	3.332626
4.372434	3.695154
4.392962	4.057682
4.413490	4.420210
4.434018	4.782738
4.454545	5.145266
4.475073	5.507793
4.495601	5.870321
4.516129	6.232849
4.536657	7.454518
4.557185	8.676188
4.577713	9.897857
4.598240	11.119526
4.618768	12.341195
4.639296	13.562864
4.659824	14.784534
4.680352	16.006203
4.700880	17.227872
4.721408	18.449541
4.741935	17.408790
