0.000000	0.010837
0.020528	0.011433
0.041056	0.012029
0.061584	0.012625
0.082111	0.013221
0.102639	0.013817
0.123167	0.014413
0.143695	0.015009
0.164223	0.015605
0.184751	0.016201
0.205279	0.016797
0.225806	0.016826
0.246334	0.016856
0.266862	0.016886
0.287390	0.016916
0.307918	0.016946
0.328446	0.016975
0.348974	0.017005
0.369501	0.017035
0.390029	0.017065
0.410557	0.017095
0.431085	0.017096
0.451613	0.017098
0.472141	0.017099
0.492669	0.017101
0.513196	0.017102
0.533724	0.017104
0.554252	0.017105
0.574780	0.017107
0.595308	0.017108
0.615836	0.017110
0.636364	0.017110
0.656891	0.017110
0.677419	0.017110
0.697947	0.017110
0.718475	0.017110
0.739003	0.017110
0.759531	0.017110
0.780059	0.017110
0.800587	0.017110
0.821114	0.017110
0.841642	0.015485
0.862170	0.013859
0.882698	0.012234
0.903226	0.010608
0.923754	0.008983
0.944282	0.007357
0.964809	0.005732
0.985337	0.004106
1.005865	0.002481
1.026393	0.000856
1.046921	0.001858
1.067449	0.002860
1.087977	0.003863
1.108504	0.004865
1.129032	0.005867
1.149560	0.006870
1.170088	0.007872
1.190616	0.008875
1.211144	0.009877
1.231672	0.010879
1.252199	0.016348
1.272727	0.021816
1.293255	0.027285
1.313783	0.032753
1.334311	0.038221
1.354839	0.043690
1.375367	0.049158
1.395894	0.054627
1.416422	0.060095
1.436950	0.065563
1.457478	0.059335
1.478006	0.053106
1.498534	0.046878
1.519062	0.040649
1.539589	0.034421
1.560117	0.028192
1.580645	0.021964
1.601173	0.015735
1.621701	0.009507
1.642229	0.003278
1.662757	0.002967
1.683284	0.002655
1.703812	0.002344
1.724340	0.002032
1.744868	0.001721
1.765396	0.001410
1.785924	0.001098
1.806452	0.000787
1.826979	0.000475
1.847507	0.000164
1.868035	0.000148
1.888563	0.000133
1.909091	0.000117
1.929619	0.000102
1.950147	0.000086
1.970674	0.000070
1.991202	0.000055
2.011730	0.000039
2.032258	0.000024
2.052786	0.000008
2.073314	0.013011
2.093842	0.026014
2.114370	0.039018
2.134897	0.052021
2.155425	0.065024
2.175953	0.078027
2.196481	0.091030
2.217009	0.104033
2.237537	0.117036
2.258065	0.130039
2.278592	0.139901
2.299120	0.149762
2.319648	0.159623
2.340176	0.169484
2.360704	0.179346
2.381232	0.189207
2.401760	0.199068
2.422287	0.208929
2.442815	0.218790
2.463343	0.228652
2.483871	0.235647
2.504399	0.242642
2.524927	0.249637
2.545455	0.256632
2.565982	0.263627
2.586510	0.270622
2.607038	0.277617
2.627566	0.284612
2.648094	0.291607
2.668622	0.298602
2.689150	0.404066
2.709677	0.509531
2.730205	0.614995
2.750733	0.720460
2.771261	0.825924
2.791789	0.931389
2.812317	1.036853
2.832845	1.142318
2.853372	1.247782
2.873900	1.353247
2.894428	1.885719
2.914956	2.418192
2.935484	2.950664
2.956012	3.483137
2.976540	4.015609
2.997067	4.548082
3.017595	5.080554
3.038123	5.613027
3.058651	6.145499
3.079179	6.677972
3.099707	8.398352
3.120235	10.118732
3.140762	11.839112
3.161290	13.559492
3.181818	15.279872
3.202346	17.000252
3.222874	18.720632
3.243402	20.441012
3.263930	22.161392
3.284457	23.881772
3.304985	28.505064
3.325513	33.128356
3.346041	37.751648
3.366569	42.374941
3.387097	46.998233
3.407625	51.621525
3.428152	56.244817
3.448680	60.868109
3.469208	65.491401
3.489736	70.114694
3.510264	73.103224
3.530792	76.091755
3.551320	79.080286
3.571848	82.068816
3.592375	85.057347
3.612903	88.045877
3.633431	91.034408
3.653959	94.022939
3.674487	97.011469
3.695015	100.000000
3.715543	98.642059
3.736070	97.284118
3.756598	95.926178
3.777126	94.568237
3.797654	93.210296
3.818182	91.852355
3.838710	90.494414
3.859238	89.136474
3.879765	87.778533
3.900293	86.420592
3.920821	83.520557
3.941349	80.620521
3.961877	77.720486
3.982405	74.820450
4.002933	71.920415
4.023460	69.020380
4.043988	66.120344
4.064516	63.220309
4.085044	60.320273
4.105572	57.420238
4.126100	54.923700
4.146628	52.427162
4.167155	49.930623
4.187683	47.434085
4.208211	44.937547
4.228739	42.441009
4.249267	39.944471
4.269795	37.447933
4.290323	34.951395
4.310850	32.454857
4.331378	33.139522
4.351906	33.824187
4.372434	34.508852
4.392962	35.193517
4.413490	35.878182
4.434018	36.562847
4.454545	37.247512
4.475073	37.932177
4.495601	38.616842
4.516129	39.301508
4.536657	40.852861
4.557185	42.404215
4.577713	43.955568
4.598240	45.506922
4.618768	47.058275
4.639296	48.609629
4.659824	50.160982
4.680352	51.712335
4.700880	53.263689
4.721408	54.815042
4.741935	55.852731
4.762463	56.890419
4.782991	57.928107
4.803519	58.965795
4.824047	60.003483
4.844575	61.041171
4.865103	62.078859
4.885630	63.116547
4.906158	64.154235
4.926686	65.191923
4.947214	64.934965
4.967742	64.678007
4.988270	64.421049
5.008798	64.164091
5.029326	63.907133
5.049853	63.650175
5.070381	63.393217
5.090909	63.136260
5.111437	62.879302
5.131965	62.622344
5.152493	60.633989
5.173021	58.645633
5.193548	56.657278
5.214076	54.668923
5.234604	52.680568
5.255132	50.692213
5.275660	48.703857
5.296188	46.715502
5.316716	44.727147
5.337243	42.738792
5.357771	40.780902
5.378299	38.823012
5.398827	36.865122
5.419355	34.907232
5.439883	32.949342
5.460411	30.991452
5.480938	29.033562
5.501466	27.075672
5.521994	25.117781
5.542522	23.159891
5.563050	22.250879
5.583578	21.341867
5.604106	20.432855
5.624633	19.523843
5.645161	18.614831
5.665689	17.705819
5.686217	16.796807
5.706745	15.887795
5.727273	14.978783
5.747801	14.069771
5.768328	13.658586
5.788856	13.247402
5.809384	12.836217
5.829912	12.425032
5.850440	12.013847
5.870968	11.602662
5.891496	11.191477
5.912023	10.780292
5.932551	10.369107
5.953079	9.957922
5.973607	9.534784
5.994135	9.111646
6.014663	8.688508
6.035191	8.265370
6.055718	7.842232
6.076246	7.419094
6.096774	6.995956
6.117302	6.572819
6.137830	6.149681
6.158358	5.726543
6.178886	5.654454
6.199413	5.582365
6.219941	5.510276
6.240469	5.438187
6.260997	5.366099
6.281525	5.294010
6.302053	5.221921
6.322581	5.149832
6.343109	5.077744
6.363636	5.005655
6.384164	4.849796
6.404692	4.693938
6.425220	4.538080
6.445748	4.382222
6.466276	4.226363
6.486804	4.070505
6.507331	3.914647
6.527859	3.758788
6.548387	3.602930
6.568915	3.447072
6.589443	3.154277
6.609971	2.861482
6.630499	2.568687
6.651026	2.275893
6.671554	1.983098
6.692082	1.690303
6.712610	1.397508
6.733138	1.104714
6.753666	0.811919
6.774194	0.519124
6.794721	0.510986
6.815249	0.502848
6.835777	0.494711
6.856305	0.486573
6.876833	0.478435
6.897361	0.470297
6.917889	0.462159
6.938416	0.454022
6.958944	0.445884
6.979472	0.437746
