0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.306351
2.504399	8.612701
2.524927	12.919052
2.545455	17.225402
2.565982	21.531753
2.586510	25.838103
2.607038	30.144454
2.627566	34.450804
2.648094	38.757155
2.668622	43.063505
2.689150	48.757155
2.709677	54.450804
2.730205	60.144454
2.750733	65.838103
2.771261	71.531753
2.791789	77.225402
2.812317	82.919052
2.832845	88.612701
2.853372	94.306351
2.873900	100.000000
2.894428	98.840147
2.914956	97.680294
2.935484	96.520442
2.956012	95.360589
2.976540	94.200736
2.997067	93.040883
3.017595	91.881030
3.038123	90.721177
3.058651	89.561325
3.079179	88.401472
3.099707	83.900852
3.120235	79.400232
3.140762	74.899612
3.161290	70.398992
3.181818	65.898371
3.202346	61.397751
3.222874	56.897131
3.243402	52.396511
3.263930	47.895891
3.284457	43.395271
3.304985	41.112459
3.325513	38.829646
3.346041	36.546834
3.366569	34.264022
3.387097	31.981209
3.407625	29.698397
3.428152	27.415584
3.448680	25.132772
3.469208	22.849959
3.489736	20.567147
3.510264	20.255405
3.530792	19.943663
3.551320	19.631921
3.571848	19.320178
3.592375	19.008436
3.612903	18.696694
3.633431	18.384952
3.653959	18.073210
3.674487	17.761468
3.695015	17.449726
3.715543	16.084997
3.736070	14.720268
3.756598	13.355540
3.777126	11.990811
3.797654	10.626083
3.818182	9.261354
3.838710	7.896626
3.859238	6.531897
3.879765	5.167169
3.900293	3.802440
3.920821	3.597927
3.941349	3.393413
3.961877	3.188900
3.982405	2.984387
4.002933	2.779873
4.023460	2.575360
4.043988	2.370847
4.064516	2.166333
4.085044	1.961820
4.105572	1.757307
4.126100	1.801592
4.146628	1.845877
4.167155	1.890162
4.187683	1.934447
4.208211	1.978732
4.228739	2.023017
4.249267	2.067302
4.269795	2.111587
4.290323	2.155872
4.310850	2.200158
4.331378	1.991143
4.351906	1.782128
4.372434	1.573113
4.392962	1.364098
4.413490	1.155083
4.434018	0.946068
4.454545	0.737053
4.475073	0.528038
4.495601	0.319023
4.516129	0.110008
4.536657	0.099557
4.557185	0.089106
4.577713	0.078656
4.598240	0.068205
4.618768	0.057754
4.639296	0.047303
4.659824	0.036853
4.680352	0.026402
4.700880	0.015951
4.721408	0.005500
4.741935	0.004978
