0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.009918
1.067449	0.019836
1.087977	0.029755
1.108504	0.039673
1.129032	0.049591
1.149560	0.059509
1.170088	0.069427
1.190616	0.079345
1.211144	0.089264
1.231672	0.099182
1.252199	0.132738
1.272727	0.166295
1.293255	0.199851
1.313783	0.233408
1.334311	0.266964
1.354839	0.300521
1.375367	0.334077
1.395894	0.367633
1.416422	0.401190
1.436950	0.434746
1.457478	3.104412
1.478006	5.774077
1.498534	8.443743
1.519062	11.113408
1.539589	13.783074
1.560117	16.452739
1.580645	19.122405
1.601173	21.792070
1.621701	24.461736
1.642229	27.131401
1.662757	33.890222
1.683284	40.649042
1.703812	47.407863
1.724340	54.166684
1.744868	60.925504
1.765396	67.684325
1.785924	74.443145
1.806452	81.201966
1.826979	87.960787
1.847507	94.719607
1.868035	95.247646
1.888563	95.775686
1.909091	96.303725
1.929619	96.831764
1.950147	97.359804
1.970674	97.887843
1.991202	98.415882
2.011730	98.943921
2.032258	99.471961
2.052786	100.000000
2.073314	91.448838
2.093842	82.897676
2.114370	74.346515
2.134897	65.795353
2.155425	57.244191
2.175953	48.693029
2.196481	40.141868
2.217009	31.590706
2.237537	23.039544
2.258065	14.488382
2.278592	14.287289
2.299120	14.086196
2.319648	13.885103
2.340176	13.684009
2.360704	13.482916
2.381232	13.281823
2.401760	13.080730
2.422287	12.879637
2.442815	12.678543
2.463343	12.477450
2.483871	13.027772
2.504399	13.578094
2.524927	14.128416
2.545455	14.678738
2.565982	15.229060
2.586510	15.779382
2.607038	16.329704
2.627566	16.880026
2.648094	17.430347
2.668622	17.980669
2.689150	17.684192
2.709677	17.387715
2.730205	17.091237
2.750733	16.794760
2.771261	16.498282
2.791789	16.201805
2.812317	15.905327
2.832845	15.608850
2.853372	15.312372
2.873900	15.015895
2.894428	15.230842
2.914956	15.445789
2.935484	15.660736
2.956012	15.875683
2.976540	16.090630
2.997067	16.305577
3.017595	16.520524
3.038123	16.735471
3.058651	16.950418
3.079179	17.165366
3.099707	17.262070
3.120235	17.358775
3.140762	17.455480
3.161290	17.552185
3.181818	17.648890
3.202346	17.745594
3.222874	17.842299
3.243402	17.939004
3.263930	18.035709
3.284457	18.132414
3.304985	18.286022
3.325513	18.439629
3.346041	18.593237
3.366569	18.746845
3.387097	18.900453
3.407625	19.054060
3.428152	19.207668
3.448680	19.361276
3.469208	19.514884
3.489736	19.668492
3.510264	18.747170
3.530792	17.825849
3.551320	16.904527
3.571848	15.983206
3.592375	15.061884
3.612903	14.140563
3.633431	13.219241
3.653959	12.297920
3.674487	11.376598
3.695015	10.455277
3.715543	10.242255
3.736070	10.029233
3.756598	9.816211
3.777126	9.603189
3.797654	9.390167
3.818182	9.177145
3.838710	8.964123
3.859238	8.751101
3.879765	8.538079
3.900293	8.325057
3.920821	8.068105
3.941349	7.811153
3.961877	7.554200
3.982405	7.297248
4.002933	7.040296
4.023460	6.783343
4.043988	6.526391
4.064516	6.269439
4.085044	6.012487
4.105572	5.755534
4.126100	5.421999
4.146628	5.088464
4.167155	4.754929
4.187683	4.421394
4.208211	4.087859
4.228739	3.754324
4.249267	3.420788
4.269795	3.087253
4.290323	2.753718
4.310850	2.420183
4.331378	2.289447
4.351906	2.158712
4.372434	2.027976
4.392962	1.897240
4.413490	1.766505
4.434018	1.635769
4.454545	1.505033
4.475073	1.374298
4.495601	1.243562
4.516129	1.112826
4.536657	1.060005
4.557185	1.007183
4.577713	0.954361
4.598240	0.901540
4.618768	0.848718
4.639296	0.795897
4.659824	0.743075
4.680352	0.690254
4.700880	0.637432
4.721408	0.584610
4.741935	0.542297
