0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.026943
0.246334	0.053886
0.266862	0.080829
0.287390	0.107772
0.307918	0.134715
0.328446	0.161658
0.348974	0.188601
0.369501	0.215544
0.390029	0.242487
0.410557	0.269430
0.431085	0.243834
0.451613	0.218238
0.472141	0.192642
0.492669	0.167047
0.513196	0.141451
0.533724	0.115855
0.554252	0.090259
0.574780	0.064663
0.595308	0.039067
0.615836	0.013471
0.636364	0.039135
0.656891	0.064798
0.677419	0.090461
0.697947	0.116124
0.718475	0.141788
0.739003	0.167451
0.759531	0.193114
0.780059	0.218777
0.800587	0.244440
0.821114	0.270104
0.841642	0.244444
0.862170	0.218784
0.882698	0.193124
0.903226	0.167464
0.923754	0.141804
0.944282	0.116145
0.964809	0.090485
0.985337	0.064825
1.005865	0.039165
1.026393	0.013505
1.046921	0.018958
1.067449	0.024411
1.087977	0.029863
1.108504	0.035316
1.129032	0.040769
1.149560	0.046222
1.170088	0.051674
1.190616	0.057127
1.211144	0.062580
1.231672	0.068033
1.252199	0.061570
1.272727	0.055107
1.293255	0.048643
1.313783	0.042180
1.334311	0.035717
1.354839	0.029254
1.375367	0.022791
1.395894	0.016328
1.416422	0.009865
1.436950	0.003402
1.457478	0.003078
1.478006	0.002755
1.498534	0.002432
1.519062	0.002109
1.539589	0.001786
1.560117	0.001463
1.580645	0.001140
1.601173	0.000816
1.621701	0.000493
1.642229	0.000170
1.662757	0.000154
1.683284	0.000138
1.703812	0.000122
1.724340	0.000105
1.744868	0.000089
1.765396	0.000073
1.785924	0.000057
1.806452	0.000041
1.826979	0.000025
1.847507	0.000009
1.868035	0.000008
1.888563	0.000007
1.909091	0.000006
1.929619	0.000005
1.950147	0.000004
1.970674	0.000004
1.991202	0.000003
2.011730	0.000002
2.032258	0.000001
2.052786	0.000000
2.073314	0.020208
2.093842	0.040415
2.114370	0.060622
2.134897	0.080829
2.155425	0.101036
2.175953	0.121244
2.196481	0.141451
2.217009	0.161658
2.237537	0.181865
2.258065	0.202072
2.278592	0.199715
2.299120	0.197357
2.319648	0.195000
2.340176	0.192642
2.360704	0.190285
2.381232	0.187927
2.401760	0.185570
2.422287	0.183212
2.442815	0.180855
2.463343	0.178497
2.483871	0.484856
2.504399	0.791215
2.524927	1.097573
2.545455	1.403932
2.565982	1.710291
2.586510	2.016649
2.607038	2.323008
2.627566	2.629367
2.648094	2.935725
2.668622	3.242084
2.689150	3.230459
2.709677	3.218834
2.730205	3.207209
2.750733	3.195584
2.771261	3.183959
2.791789	3.172334
2.812317	3.160709
2.832845	3.149084
2.853372	3.137459
2.873900	3.125834
2.894428	7.274473
2.914956	11.423113
2.935484	15.571753
2.956012	19.720393
2.976540	23.869032
2.997067	28.017672
3.017595	32.166312
3.038123	36.314952
3.058651	40.463592
3.079179	44.612231
3.099707	50.151008
3.120235	55.689785
3.140762	61.228562
3.161290	66.767339
3.181818	72.306116
3.202346	77.844893
3.222874	83.383669
3.243402	88.922446
3.263930	94.461223
3.284457	100.000000
3.304985	98.441447
3.325513	96.882895
3.346041	95.324342
3.366569	93.765790
3.387097	92.207237
3.407625	90.648684
3.428152	89.090132
3.448680	87.531579
3.469208	85.973027
3.489736	84.414474
3.510264	81.652351
3.530792	78.890227
3.551320	76.128104
3.571848	73.365980
3.592375	70.603857
3.612903	67.841734
3.633431	65.079610
3.653959	62.317487
3.674487	59.555364
3.695015	56.793240
3.715543	55.223787
3.736070	53.654335
3.756598	52.084882
3.777126	50.515429
3.797654	48.945977
3.818182	47.376524
3.838710	45.807071
3.859238	44.237619
3.879765	42.668166
3.900293	41.098713
3.920821	38.871537
3.941349	36.644360
3.961877	34.417184
3.982405	32.190008
4.002933	29.962831
4.023460	27.735655
4.043988	25.508478
4.064516	23.281302
4.085044	21.054126
4.105572	18.826949
4.126100	17.880358
4.146628	16.933766
4.167155	15.987174
4.187683	15.040583
4.208211	14.093991
4.228739	13.147399
4.249267	12.200808
4.269795	11.254216
4.290323	10.307625
4.310850	9.361033
4.331378	8.949973
4.351906	8.538913
4.372434	8.127853
4.392962	7.716793
4.413490	7.305733
4.434018	6.894673
4.454545	6.483613
4.475073	6.072553
4.495601	5.661493
4.516129	5.250433
4.536657	5.273662
4.557185	5.296892
4.577713	5.320121
4.598240	5.343350
4.618768	5.366580
4.639296	5.389809
4.659824	5.413039
4.680352	5.436268
4.700880	5.459497
4.721408	5.482727
4.741935	5.123526
