0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.009463
0.862170	0.018926
0.882698	0.028390
0.903226	0.037853
0.923754	0.047316
0.944282	0.056779
0.964809	0.066242
0.985337	0.075706
1.005865	0.085169
1.026393	0.094632
1.046921	0.085642
1.067449	0.076652
1.087977	0.067662
1.108504	0.058672
1.129032	0.049682
1.149560	0.040692
1.170088	0.031702
1.190616	0.022712
1.211144	0.013722
1.231672	0.004732
1.252199	0.061061
1.272727	0.117391
1.293255	0.173721
1.313783	0.230050
1.334311	0.286380
1.354839	0.342709
1.375367	0.399039
1.395894	0.455369
1.416422	0.511698
1.436950	0.568028
1.457478	0.542455
1.478006	0.516882
1.498534	0.491309
1.519062	0.465736
1.539589	0.440163
1.560117	0.414589
1.580645	0.389016
1.601173	0.363443
1.621701	0.337870
1.642229	0.312297
1.662757	0.282629
1.683284	0.252961
1.703812	0.223292
1.724340	0.193624
1.744868	0.163956
1.765396	0.134288
1.785924	0.104620
1.806452	0.074951
1.826979	0.045283
1.847507	0.015615
1.868035	0.099300
1.888563	0.182985
1.909091	0.266671
1.929619	0.350356
1.950147	0.434041
1.970674	0.517727
1.991202	0.601412
2.011730	0.685097
2.032258	0.768783
2.052786	0.852468
2.073314	0.856652
2.093842	0.860836
2.114370	0.865021
2.134897	0.869205
2.155425	0.873389
2.175953	0.877573
2.196481	0.881758
2.217009	0.885942
2.237537	0.890126
2.258065	0.894311
2.278592	0.809351
2.299120	0.724392
2.319648	0.639432
2.340176	0.554473
2.360704	0.469513
2.381232	0.384554
2.401760	0.299594
2.422287	0.214635
2.442815	0.129675
2.463343	0.044716
2.483871	0.248658
2.504399	0.452600
2.524927	0.656542
2.545455	0.860484
2.565982	1.064427
2.586510	1.268369
2.607038	1.472311
2.627566	1.676253
2.648094	1.880195
2.668622	2.084138
2.689150	7.034120
2.709677	11.984103
2.730205	16.934085
2.750733	21.884067
2.771261	26.834050
2.791789	31.784032
2.812317	36.734015
2.832845	41.683997
2.853372	46.633980
2.873900	51.583962
2.894428	50.336277
2.914956	49.088592
2.935484	47.840907
2.956012	46.593222
2.976540	45.345537
2.997067	44.097852
3.017595	42.850167
3.038123	41.602482
3.058651	40.354798
3.079179	39.107113
3.099707	38.117336
3.120235	37.127559
3.140762	36.137782
3.161290	35.148005
3.181818	34.158228
3.202346	33.168451
3.222874	32.178674
3.243402	31.188897
3.263930	30.199121
3.284457	29.209344
3.304985	30.361680
3.325513	31.514016
3.346041	32.666353
3.366569	33.818689
3.387097	34.971025
3.407625	36.123362
3.428152	37.275698
3.448680	38.428034
3.469208	39.580371
3.489736	40.732707
3.510264	43.988882
3.530792	47.245057
3.551320	50.501232
3.571848	53.757407
3.592375	57.013583
3.612903	60.269758
3.633431	63.525933
3.653959	66.782108
3.674487	70.038283
3.695015	73.294458
3.715543	75.965012
3.736070	78.635567
3.756598	81.306121
3.777126	83.976675
3.797654	86.647229
3.818182	89.317783
3.838710	91.988337
3.859238	94.658892
3.879765	97.329446
3.900293	100.000000
3.920821	99.102040
3.941349	98.204080
3.961877	97.306120
3.982405	96.408160
4.002933	95.510200
4.023460	94.612240
4.043988	93.714280
4.064516	92.816320
4.085044	91.918360
4.105572	91.020400
4.126100	91.107986
4.146628	91.195573
4.167155	91.283160
4.187683	91.370746
4.208211	91.458333
4.228739	91.545920
4.249267	91.633506
4.269795	91.721093
4.290323	91.808680
4.310850	91.896266
4.331378	88.105906
4.351906	84.315546
4.372434	80.525186
4.392962	76.734826
4.413490	72.944466
4.434018	69.154106
4.454545	65.363747
4.475073	61.573387
4.495601	57.783027
4.516129	53.992667
4.536657	51.248087
4.557185	48.503508
4.577713	45.758928
4.598240	43.014349
4.618768	40.269770
4.639296	37.525190
4.659824	34.780611
4.680352	32.036032
4.700880	29.291452
4.721408	26.546873
4.741935	24.876607
