0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.482460
2.709677	2.964920
2.730205	4.447380
2.750733	5.929839
2.771261	7.412299
2.791789	8.894759
2.812317	10.377219
2.832845	11.859679
2.853372	13.342139
2.873900	14.824598
2.894428	16.579269
2.914956	18.333939
2.935484	20.088609
2.956012	21.843279
2.976540	23.597949
2.997067	25.352619
3.017595	27.107290
3.038123	28.861960
3.058651	30.616630
3.079179	32.371300
3.099707	37.053381
3.120235	41.735462
3.140762	46.417543
3.161290	51.099624
3.181818	55.781705
3.202346	60.463786
3.222874	65.145867
3.243402	69.827948
3.263930	74.510029
3.284457	79.192111
3.304985	81.272899
3.325513	83.353688
3.346041	85.434477
3.366569	87.515266
3.387097	89.596055
3.407625	91.676844
3.428152	93.757633
3.448680	95.838422
3.469208	97.919211
3.489736	100.000000
3.510264	93.758856
3.530792	87.517711
3.551320	81.276567
3.571848	75.035423
3.592375	68.794279
3.612903	62.553134
3.633431	56.311990
3.653959	50.070846
3.674487	43.829701
3.695015	37.588557
3.715543	36.209384
3.736070	34.830212
3.756598	33.451039
3.777126	32.071866
3.797654	30.692693
3.818182	29.313521
3.838710	27.934348
3.859238	26.555175
3.879765	25.176003
3.900293	23.796830
3.920821	22.724655
3.941349	21.652480
3.961877	20.580305
3.982405	19.508130
4.002933	18.435955
4.023460	17.363780
4.043988	16.291605
4.064516	15.219430
4.085044	14.147255
4.105572	13.075080
4.126100	12.197172
4.146628	11.319265
4.167155	10.441357
4.187683	9.563450
4.208211	8.685542
4.228739	7.807635
4.249267	6.929727
4.269795	6.051820
4.290323	5.173912
4.310850	4.296004
4.331378	4.066802
4.351906	3.837599
4.372434	3.608396
4.392962	3.379193
4.413490	3.149990
4.434018	2.920787
4.454545	2.691584
4.475073	2.462382
4.495601	2.233179
4.516129	2.003976
4.536657	1.813598
4.557185	1.623220
4.577713	1.432843
4.598240	1.242465
4.618768	1.052087
4.639296	0.861710
4.659824	0.671332
4.680352	0.480954
4.700880	0.290577
4.721408	0.100199
4.741935	0.090680
