0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.252698
2.709677	2.505396
2.730205	3.758094
2.750733	5.010792
2.771261	6.263491
2.791789	7.516189
2.812317	8.768887
2.832845	10.021585
2.853372	11.274283
2.873900	12.526981
2.894428	15.528639
2.914956	18.530296
2.935484	21.531953
2.956012	24.533611
2.976540	27.535268
2.997067	30.536926
3.017595	33.538583
3.038123	36.540241
3.058651	39.541898
3.079179	42.543555
3.099707	45.927767
3.120235	49.311980
3.140762	52.696192
3.161290	56.080404
3.181818	59.464616
3.202346	62.848828
3.222874	66.233040
3.243402	69.617253
3.263930	73.001465
3.284457	76.385677
3.304985	78.747109
3.325513	81.108541
3.346041	83.469974
3.366569	85.831406
3.387097	88.192838
3.407625	90.554271
3.428152	92.915703
3.448680	95.277135
3.469208	97.638568
3.489736	100.000000
3.510264	95.119324
3.530792	90.238649
3.551320	85.357973
3.571848	80.477297
3.592375	75.596622
3.612903	70.715946
3.633431	65.835270
3.653959	60.954595
3.674487	56.073919
3.695015	51.193243
3.715543	48.058368
3.736070	44.923492
3.756598	41.788616
3.777126	38.653741
3.797654	35.518865
3.818182	32.383990
3.838710	29.249114
3.859238	26.114238
3.879765	22.979363
3.900293	19.844487
3.920821	19.374569
3.941349	18.904651
3.961877	18.434732
3.982405	17.964814
4.002933	17.494896
4.023460	17.024977
4.043988	16.555059
4.064516	16.085141
4.085044	15.615222
4.105572	15.145304
4.126100	14.091946
4.146628	13.038587
4.167155	11.985229
4.187683	10.931871
4.208211	9.878513
4.228739	8.825154
4.249267	7.771796
4.269795	6.718438
4.290323	5.665079
4.310850	4.611721
4.331378	4.432579
4.351906	4.253436
4.372434	4.074294
4.392962	3.895152
4.413490	3.716010
4.434018	3.536867
4.454545	3.357725
4.475073	3.178583
4.495601	2.999441
4.516129	2.820299
4.536657	2.624641
4.557185	2.428984
4.577713	2.233327
4.598240	2.037669
4.618768	1.842012
4.639296	1.646355
4.659824	1.450697
4.680352	1.255040
4.700880	1.059383
4.721408	0.863725
4.741935	0.781671
