0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.149314
2.504399	0.298627
2.524927	0.447941
2.545455	0.597254
2.565982	0.746568
2.586510	0.895882
2.607038	1.045195
2.627566	1.194509
2.648094	1.343822
2.668622	1.493136
2.689150	2.681936
2.709677	3.870735
2.730205	5.059535
2.750733	6.248335
2.771261	7.437134
2.791789	8.625934
2.812317	9.814734
2.832845	11.003533
2.853372	12.192333
2.873900	13.381133
2.894428	14.992995
2.914956	16.604857
2.935484	18.216719
2.956012	19.828581
2.976540	21.440444
2.997067	23.052306
3.017595	24.664168
3.038123	26.276030
3.058651	27.887892
3.079179	29.499754
3.099707	36.549779
3.120235	43.599804
3.140762	50.649828
3.161290	57.699853
3.181818	64.749877
3.202346	71.799902
3.222874	78.849926
3.243402	85.899951
3.263930	92.949975
3.284457	100.000000
3.304985	95.826982
3.325513	91.653964
3.346041	87.480946
3.366569	83.307928
3.387097	79.134910
3.407625	74.961892
3.428152	70.788874
3.448680	66.615856
3.469208	62.442837
3.489736	58.269819
3.510264	53.851843
3.530792	49.433866
3.551320	45.015889
3.571848	40.597913
3.592375	36.179936
3.612903	31.761959
3.633431	27.343983
3.653959	22.926006
3.674487	18.508029
3.695015	14.090052
3.715543	13.214809
3.736070	12.339565
3.756598	11.464321
3.777126	10.589078
3.797654	9.713834
3.818182	8.838590
3.838710	7.963347
3.859238	7.088103
3.879765	6.212859
3.900293	5.337616
3.920821	5.085253
3.941349	4.832891
3.961877	4.580529
3.982405	4.328167
4.002933	4.075805
4.023460	3.823443
4.043988	3.571081
4.064516	3.318719
4.085044	3.066357
4.105572	2.813995
4.126100	2.783811
4.146628	2.753626
4.167155	2.723442
4.187683	2.693257
4.208211	2.663073
4.228739	2.632889
4.249267	2.602704
4.269795	2.572520
4.290323	2.542335
4.310850	2.512151
4.331378	2.914667
4.351906	3.317182
4.372434	3.719698
4.392962	4.122214
4.413490	4.524730
4.434018	4.927246
4.454545	5.329761
4.475073	5.732277
4.495601	6.134793
4.516129	6.537309
4.536657	7.242520
4.557185	7.947732
4.577713	8.652944
4.598240	9.358156
4.618768	10.063367
4.639296	10.768579
4.659824	11.473791
4.680352	12.179002
4.700880	12.884214
4.721408	13.589426
4.741935	12.667323
