0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001827
0.451613	0.003653
0.472141	0.005480
0.492669	0.007306
0.513196	0.009133
0.533724	0.010959
0.554252	0.012786
0.574780	0.014612
0.595308	0.016439
0.615836	0.018266
0.636364	0.016530
0.656891	0.014795
0.677419	0.013060
0.697947	0.011325
0.718475	0.009589
0.739003	0.007854
0.759531	0.006119
0.780059	0.004384
0.800587	0.002649
0.821114	0.000913
0.841642	0.002653
0.862170	0.004393
0.882698	0.006133
0.903226	0.007872
0.923754	0.009612
0.944282	0.011352
0.964809	0.013092
0.985337	0.014832
1.005865	0.016571
1.026393	0.018311
1.046921	0.016572
1.067449	0.014832
1.087977	0.013093
1.108504	0.011353
1.129032	0.009613
1.149560	0.007874
1.170088	0.006134
1.190616	0.004395
1.211144	0.002655
1.231672	0.000916
1.252199	0.008135
1.272727	0.015354
1.293255	0.022573
1.313783	0.029793
1.334311	0.037012
1.354839	0.044231
1.375367	0.051450
1.395894	0.058669
1.416422	0.065889
1.436950	0.073108
1.457478	0.104064
1.478006	0.135019
1.498534	0.165975
1.519062	0.196931
1.539589	0.227887
1.560117	0.258842
1.580645	0.289798
1.601173	0.320754
1.621701	0.351710
1.642229	0.382665
1.662757	4.912241
1.683284	9.441816
1.703812	13.971392
1.724340	18.500967
1.744868	23.030543
1.765396	27.560118
1.785924	32.089694
1.806452	36.619269
1.826979	41.148844
1.847507	45.678420
1.868035	51.110578
1.888563	56.542736
1.909091	61.974894
1.929619	67.407052
1.950147	72.839210
1.970674	78.271368
1.991202	83.703526
2.011730	89.135684
2.032258	94.567842
2.052786	100.000000
2.073314	91.577667
2.093842	83.155334
2.114370	74.733001
2.134897	66.310668
2.155425	57.888335
2.175953	49.466002
2.196481	41.043669
2.217009	32.621335
2.237537	24.199002
2.258065	15.776669
2.278592	14.428576
2.299120	13.080484
2.319648	11.732391
2.340176	10.384298
2.360704	9.036205
2.381232	7.688112
2.401760	6.340019
2.422287	4.991926
2.442815	3.643833
2.463343	2.295741
2.483871	2.342496
2.504399	2.389251
2.524927	2.436006
2.545455	2.482761
2.565982	2.529516
2.586510	2.576271
2.607038	2.623026
2.627566	2.669781
2.648094	2.716536
2.668622	2.763291
2.689150	5.217777
2.709677	7.672264
2.730205	10.126750
2.750733	12.581237
2.771261	15.035724
2.791789	17.490210
2.812317	19.944697
2.832845	22.399184
2.853372	24.853670
2.873900	27.308157
2.894428	27.842769
2.914956	28.377382
2.935484	28.911994
2.956012	29.446606
2.976540	29.981218
2.997067	30.515831
3.017595	31.050443
3.038123	31.585055
3.058651	32.119668
3.079179	32.654280
3.099707	35.591625
3.120235	38.528969
3.140762	41.466314
3.161290	44.403658
3.181818	47.341003
3.202346	50.278348
3.222874	53.215692
3.243402	56.153037
3.263930	59.090381
3.284457	62.027726
3.304985	62.164547
3.325513	62.301368
3.346041	62.438190
3.366569	62.575011
3.387097	62.711832
3.407625	62.848653
3.428152	62.985474
3.448680	63.122295
3.469208	63.259117
3.489736	63.395938
3.510264	60.371612
3.530792	57.347287
3.551320	54.322961
3.571848	51.298636
3.592375	48.274310
3.612903	45.249985
3.633431	42.225659
3.653959	39.201334
3.674487	36.177008
3.695015	33.152683
3.715543	32.703282
3.736070	32.253880
3.756598	31.804479
3.777126	31.355078
3.797654	30.905677
3.818182	30.456275
3.838710	30.006874
3.859238	29.557473
3.879765	29.108072
3.900293	28.658670
3.920821	27.232037
3.941349	25.805403
3.961877	24.378770
3.982405	22.952136
4.002933	21.525503
4.023460	20.098869
4.043988	18.672236
4.064516	17.245602
4.085044	15.818969
4.105572	14.392335
4.126100	13.450194
4.146628	12.508052
4.167155	11.565911
4.187683	10.623770
4.208211	9.681628
4.228739	8.739487
4.249267	7.797346
4.269795	6.855204
4.290323	5.913063
4.310850	4.970921
4.331378	4.720610
4.351906	4.470299
4.372434	4.219988
4.392962	3.969677
4.413490	3.719365
4.434018	3.469054
4.454545	3.218743
4.475073	2.968432
4.495601	2.718121
4.516129	2.467809
4.536657	2.289077
4.557185	2.110345
4.577713	1.931613
4.598240	1.752881
4.618768	1.574149
4.639296	1.395417
4.659824	1.216685
4.680352	1.037953
4.700880	0.859221
4.721408	0.680489
4.741935	0.649634
