0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.999155
2.093842	7.998311
2.114370	11.997466
2.134897	15.996622
2.155425	19.995777
2.175953	23.994932
2.196481	27.994088
2.217009	31.993243
2.237537	35.992399
2.258065	39.991554
2.278592	41.326132
2.299120	42.660710
2.319648	43.995289
2.340176	45.329867
2.360704	46.664445
2.381232	47.999023
2.401760	49.333601
2.422287	50.668179
2.442815	52.002758
2.463343	53.337336
2.483871	58.003602
2.504399	62.669869
2.524927	67.336135
2.545455	72.002402
2.565982	76.668668
2.586510	81.334934
2.607038	86.001201
2.627566	90.667467
2.648094	95.333734
2.668622	100.000000
2.689150	96.610669
2.709677	93.221337
2.730205	89.832006
2.750733	86.442675
2.771261	83.053344
2.791789	79.664012
2.812317	76.274681
2.832845	72.885350
2.853372	69.496019
2.873900	66.106687
2.894428	62.869166
2.914956	59.631646
2.935484	56.394125
2.956012	53.156604
2.976540	49.919083
2.997067	46.681562
3.017595	43.444041
3.038123	40.206520
3.058651	36.968999
3.079179	33.731478
3.099707	32.877637
3.120235	32.023795
3.140762	31.169953
3.161290	30.316111
3.181818	29.462269
3.202346	28.608427
3.222874	27.754585
3.243402	26.900744
3.263930	26.046902
3.284457	25.193060
3.304985	26.127261
3.325513	27.061461
3.346041	27.995662
3.366569	28.929863
3.387097	29.864064
3.407625	30.798265
3.428152	31.732466
3.448680	32.666666
3.469208	33.600867
3.489736	34.535068
3.510264	33.314870
3.530792	32.094672
3.551320	30.874474
3.571848	29.654276
3.592375	28.434078
3.612903	27.213880
3.633431	25.993682
3.653959	24.773484
3.674487	23.553286
3.695015	22.333088
3.715543	22.450158
3.736070	22.567228
3.756598	22.684297
3.777126	22.801367
3.797654	22.918436
3.818182	23.035506
3.838710	23.152575
3.859238	23.269645
3.879765	23.386714
3.900293	23.503784
3.920821	24.547586
3.941349	25.591388
3.961877	26.635190
3.982405	27.678993
4.002933	28.722795
4.023460	29.766597
4.043988	30.810399
4.064516	31.854202
4.085044	32.898004
4.105572	33.941806
4.126100	32.325137
4.146628	30.708469
4.167155	29.091800
4.187683	27.475131
4.208211	25.858463
4.228739	24.241794
4.249267	22.625126
4.269795	21.008457
4.290323	19.391788
4.310850	17.775120
4.331378	18.030093
4.351906	18.285067
4.372434	18.540040
4.392962	18.795014
4.413490	19.049987
4.434018	19.304961
4.454545	19.559934
4.475073	19.814908
4.495601	20.069881
4.516129	20.324855
4.536657	19.330183
4.557185	18.335510
4.577713	17.340838
4.598240	16.346166
4.618768	15.351494
4.639296	14.356822
4.659824	13.362150
4.680352	12.367478
4.700880	11.372805
4.721408	10.378133
4.741935	10.160496
