0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.560444
2.709677	5.120888
2.730205	7.681332
2.750733	10.241776
2.771261	12.802220
2.791789	15.362664
2.812317	17.923108
2.832845	20.483553
2.853372	23.043997
2.873900	25.604441
2.894428	28.909310
2.914956	32.214180
2.935484	35.519049
2.956012	38.823918
2.976540	42.128788
2.997067	45.433657
3.017595	48.738527
3.038123	52.043396
3.058651	55.348266
3.079179	58.653135
3.099707	62.493090
3.120235	66.333045
3.140762	70.173000
3.161290	74.012955
3.181818	77.852910
3.202346	81.692864
3.222874	85.532819
3.243402	89.372774
3.263930	93.212729
3.284457	97.052684
3.304985	97.347416
3.325513	97.642147
3.346041	97.936879
3.366569	98.231610
3.387097	98.526342
3.407625	98.821074
3.428152	99.115805
3.448680	99.410537
3.469208	99.705268
3.489736	100.000000
3.510264	94.095685
3.530792	88.191371
3.551320	82.287056
3.571848	76.382741
3.592375	70.478427
3.612903	64.574112
3.633431	58.669797
3.653959	52.765483
3.674487	46.861168
3.695015	40.956853
3.715543	39.926695
3.736070	38.896537
3.756598	37.866379
3.777126	36.836221
3.797654	35.806063
3.818182	34.775905
3.838710	33.745747
3.859238	32.715589
3.879765	31.685431
3.900293	30.655273
3.920821	28.920510
3.941349	27.185748
3.961877	25.450985
3.982405	23.716222
4.002933	21.981459
4.023460	20.246696
4.043988	18.511934
4.064516	16.777171
4.085044	15.042408
4.105572	13.307645
4.126100	12.185666
4.146628	11.063686
4.167155	9.941707
4.187683	8.819728
4.208211	7.697748
4.228739	6.575769
4.249267	5.453789
4.269795	4.331810
4.290323	3.209831
4.310850	2.087851
4.331378	2.055460
4.351906	2.023069
4.372434	1.990678
4.392962	1.958287
4.413490	1.925895
4.434018	1.893504
4.454545	1.861113
4.475073	1.828722
4.495601	1.796331
4.516129	1.763940
4.536657	1.912470
4.557185	2.061000
4.577713	2.209529
4.598240	2.358059
4.618768	2.506589
4.639296	2.655119
4.659824	2.803649
4.680352	2.952179
4.700880	3.100709
4.721408	3.249239
4.741935	2.940561
