0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.346791
2.709677	2.693583
2.730205	4.040374
2.750733	5.387165
2.771261	6.733956
2.791789	8.080748
2.812317	9.427539
2.832845	10.774330
2.853372	12.121121
2.873900	13.467913
2.894428	17.837502
2.914956	22.207092
2.935484	26.576681
2.956012	30.946271
2.976540	35.315860
2.997067	39.685449
3.017595	44.055039
3.038123	48.424628
3.058651	52.794218
3.079179	57.163807
3.099707	60.801640
3.120235	64.439473
3.140762	68.077306
3.161290	71.715139
3.181818	75.352972
3.202346	78.990804
3.222874	82.628637
3.243402	86.266470
3.263930	89.904303
3.284457	93.542136
3.304985	94.187922
3.325513	94.833709
3.346041	95.479495
3.366569	96.125282
3.387097	96.771068
3.407625	97.416854
3.428152	98.062641
3.448680	98.708427
3.469208	99.354214
3.489736	100.000000
3.510264	94.390730
3.530792	88.781461
3.551320	83.172191
3.571848	77.562921
3.592375	71.953652
3.612903	66.344382
3.633431	60.735112
3.653959	55.125843
3.674487	49.516573
3.695015	43.907303
3.715543	41.546796
3.736070	39.186288
3.756598	36.825780
3.777126	34.465272
3.797654	32.104764
3.818182	29.744257
3.838710	27.383749
3.859238	25.023241
3.879765	22.662733
3.900293	20.302226
3.920821	19.316268
3.941349	18.330310
3.961877	17.344353
3.982405	16.358395
4.002933	15.372438
4.023460	14.386480
4.043988	13.400523
4.064516	12.414565
4.085044	11.428608
4.105572	10.442650
4.126100	9.787296
4.146628	9.131942
4.167155	8.476588
4.187683	7.821234
4.208211	7.165880
4.228739	6.510526
4.249267	5.855173
4.269795	5.199819
4.290323	4.544465
4.310850	3.889111
4.331378	3.736628
4.351906	3.584146
4.372434	3.431663
4.392962	3.279181
4.413490	3.126698
4.434018	2.974216
4.454545	2.821733
4.475073	2.669251
4.495601	2.516768
4.516129	2.364286
4.536657	2.229465
4.557185	2.094644
4.577713	1.959823
4.598240	1.825002
4.618768	1.690181
4.639296	1.555359
4.659824	1.420538
4.680352	1.285717
4.700880	1.150896
4.721408	1.016075
4.741935	0.919548
