0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.048453
1.888563	0.096906
1.909091	0.145359
1.929619	0.193812
1.950147	0.242265
1.970674	0.290719
1.991202	0.339172
2.011730	0.387625
2.032258	0.436078
2.052786	0.484531
2.073314	0.438500
2.093842	0.392470
2.114370	0.346440
2.134897	0.300409
2.155425	0.254379
2.175953	0.208348
2.196481	0.162318
2.217009	0.116287
2.237537	0.070257
2.258065	0.024227
2.278592	0.021925
2.299120	0.019624
2.319648	0.017322
2.340176	0.015020
2.360704	0.012719
2.381232	0.010417
2.401760	0.008116
2.422287	0.005814
2.442815	0.003513
2.463343	0.001211
2.483871	1.042838
2.504399	2.084464
2.524927	3.126090
2.545455	4.167717
2.565982	5.209343
2.586510	6.250969
2.607038	7.292596
2.627566	8.334222
2.648094	9.375848
2.668622	10.417475
2.689150	12.964890
2.709677	15.512306
2.730205	18.059721
2.750733	20.607137
2.771261	23.154552
2.791789	25.701967
2.812317	28.249383
2.832845	30.796798
2.853372	33.344214
2.873900	35.891629
2.894428	35.219524
2.914956	34.547419
2.935484	33.875314
2.956012	33.203208
2.976540	32.531103
2.997067	31.858998
3.017595	31.186893
3.038123	30.514788
3.058651	29.842682
3.079179	29.170577
3.099707	36.253519
3.120235	43.336462
3.140762	50.419404
3.161290	57.502346
3.181818	64.585289
3.202346	71.668231
3.222874	78.751173
3.243402	85.834115
3.263930	92.917058
3.284457	100.000000
3.304985	99.003517
3.325513	98.007034
3.346041	97.010552
3.366569	96.014069
3.387097	95.017586
3.407625	94.021103
3.428152	93.024621
3.448680	92.028138
3.469208	91.031655
3.489736	90.035172
3.510264	88.241037
3.530792	86.446902
3.551320	84.652766
3.571848	82.858631
3.592375	81.064496
3.612903	79.270360
3.633431	77.476225
3.653959	75.682089
3.674487	73.887954
3.695015	72.093819
3.715543	68.146035
3.736070	64.198251
3.756598	60.250467
3.777126	56.302683
3.797654	52.354899
3.818182	48.407115
3.838710	44.459330
3.859238	40.511546
3.879765	36.563762
3.900293	32.615978
3.920821	30.365390
3.941349	28.114801
3.961877	25.864212
3.982405	23.613623
4.002933	21.363034
4.023460	19.112445
4.043988	16.861856
4.064516	14.611267
4.085044	12.360678
4.105572	10.110090
4.126100	9.797691
4.146628	9.485293
4.167155	9.172894
4.187683	8.860496
4.208211	8.548097
4.228739	8.235699
4.249267	7.923301
4.269795	7.610902
4.290323	7.298504
4.310850	6.986105
4.331378	6.958372
4.351906	6.930639
4.372434	6.902906
4.392962	6.875172
4.413490	6.847439
4.434018	6.819706
4.454545	6.791973
4.475073	6.764240
4.495601	6.736506
4.516129	6.708773
4.536657	6.180459
4.557185	5.652145
4.577713	5.123831
4.598240	4.595517
4.618768	4.067203
4.639296	3.538889
4.659824	3.010575
4.680352	2.482261
4.700880	1.953947
4.721408	1.425633
4.741935	1.411331
