0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000313
0.451613	0.000626
0.472141	0.000939
0.492669	0.001253
0.513196	0.001566
0.533724	0.001879
0.554252	0.002192
0.574780	0.002505
0.595308	0.002818
0.615836	0.003131
0.636364	0.002834
0.656891	0.002536
0.677419	0.002239
0.697947	0.001941
0.718475	0.001644
0.739003	0.001347
0.759531	0.001049
0.780059	0.000752
0.800587	0.000454
0.821114	0.000157
0.841642	0.000142
0.862170	0.000127
0.882698	0.000112
0.903226	0.000097
0.923754	0.000082
0.944282	0.000067
0.964809	0.000052
0.985337	0.000038
1.005865	0.000023
1.026393	0.000008
1.046921	0.003921
1.067449	0.007835
1.087977	0.011748
1.108504	0.015662
1.129032	0.019575
1.149560	0.023489
1.170088	0.027402
1.190616	0.031316
1.211144	0.035229
1.231672	0.039143
1.252199	0.040121
1.272727	0.041100
1.293255	0.042079
1.313783	0.043057
1.334311	0.044036
1.354839	0.045014
1.375367	0.045993
1.395894	0.046971
1.416422	0.047950
1.436950	0.048928
1.457478	0.059154
1.478006	0.069380
1.498534	0.079606
1.519062	0.089832
1.539589	0.100058
1.560117	0.110284
1.580645	0.120510
1.601173	0.130736
1.621701	0.140962
1.642229	0.151188
1.662757	0.187554
1.683284	0.223920
1.703812	0.260286
1.724340	0.296652
1.744868	0.333017
1.765396	0.369383
1.785924	0.405749
1.806452	0.442115
1.826979	0.478481
1.847507	0.514847
1.868035	1.591050
1.888563	2.667253
1.909091	3.743455
1.929619	4.819658
1.950147	5.895861
1.970674	6.972064
1.991202	8.048267
2.011730	9.124470
2.032258	10.200673
2.052786	11.276876
2.073314	20.149188
2.093842	29.021500
2.114370	37.893813
2.134897	46.766125
2.155425	55.638438
2.175953	64.510750
2.196481	73.383063
2.217009	82.255375
2.237537	91.127688
2.258065	100.000000
2.278592	93.991358
2.299120	87.982717
2.319648	81.974075
2.340176	75.965434
2.360704	69.956792
2.381232	63.948151
2.401760	57.939509
2.422287	51.930868
2.442815	45.922226
2.463343	39.913585
2.483871	37.318930
2.504399	34.724275
2.524927	32.129620
2.545455	29.534965
2.565982	26.940310
2.586510	24.345655
2.607038	21.751000
2.627566	19.156345
2.648094	16.561690
2.668622	13.967035
2.689150	13.334243
2.709677	12.701450
2.730205	12.068657
2.750733	11.435864
2.771261	10.803072
2.791789	10.170279
2.812317	9.537486
2.832845	8.904693
2.853372	8.271901
2.873900	7.639108
2.894428	7.511960
2.914956	7.384813
2.935484	7.257666
2.956012	7.130518
2.976540	7.003371
2.997067	6.876223
3.017595	6.749076
3.038123	6.621928
3.058651	6.494781
3.079179	6.367633
3.099707	6.489350
3.120235	6.611067
3.140762	6.732785
3.161290	6.854502
3.181818	6.976219
3.202346	7.097936
3.222874	7.219653
3.243402	7.341370
3.263930	7.463087
3.284457	7.584804
3.304985	7.804608
3.325513	8.024412
3.346041	8.244216
3.366569	8.464020
3.387097	8.683825
3.407625	8.903629
3.428152	9.123433
3.448680	9.343237
3.469208	9.563041
3.489736	9.782845
3.510264	10.009433
3.530792	10.236020
3.551320	10.462607
3.571848	10.689195
3.592375	10.915782
3.612903	11.142369
3.633431	11.368957
3.653959	11.595544
3.674487	11.822131
3.695015	12.048719
3.715543	11.552448
3.736070	11.056176
3.756598	10.559905
3.777126	10.063634
3.797654	9.567363
3.818182	9.071092
3.838710	8.574821
3.859238	8.078549
3.879765	7.582278
3.900293	7.086007
3.920821	6.992303
3.941349	6.898598
3.961877	6.804894
3.982405	6.711189
4.002933	6.617485
4.023460	6.523781
4.043988	6.430076
4.064516	6.336372
4.085044	6.242667
4.105572	6.148963
4.126100	5.798571
4.146628	5.448178
4.167155	5.097786
4.187683	4.747394
4.208211	4.397002
4.228739	4.046610
4.249267	3.696217
4.269795	3.345825
4.290323	2.995433
4.310850	2.645041
4.331378	2.524028
4.351906	2.403016
4.372434	2.282003
4.392962	2.160991
4.413490	2.039978
4.434018	1.918966
4.454545	1.797953
4.475073	1.676941
4.495601	1.555928
4.516129	1.434916
4.536657	1.360444
4.557185	1.285972
4.577713	1.211501
4.598240	1.137029
4.618768	1.062557
4.639296	0.988085
4.659824	0.913613
4.680352	0.839142
4.700880	0.764670
4.721408	0.690198
4.741935	0.679742
