4.762463	0.149634
4.782991	0.132084
4.803519	0.114535
4.824047	0.096985
4.844575	0.079435
4.865103	0.061886
4.885630	0.044336
4.906158	0.026786
4.926686	0.009237
4.947214	0.008359
4.967742	0.007482
4.988270	0.006604
5.008798	0.005727
5.029326	0.004849
5.049853	0.003972
5.070381	0.003094
5.090909	0.002217
5.111437	0.001339
5.131965	0.000462
5.152493	0.000418
5.173021	0.000374
5.193548	0.000330
5.214076	0.000286
5.234604	0.000242
5.255132	0.000199
5.275660	0.000155
5.296188	0.000111
5.316716	0.000067
5.337243	0.000023
5.357771	0.000021
5.378299	0.000019
5.398827	0.000017
5.419355	0.000014
5.439883	0.000012
5.460411	0.000010
5.480938	0.000008
5.501466	0.000006
5.521994	0.000003
5.542522	0.000001
5.563050	0.000001
5.583578	0.000001
5.604106	0.000001
5.624633	0.000001
5.645161	0.000001
5.665689	0.000000
5.686217	0.000000
5.706745	0.000000
5.727273	0.000000
5.747801	0.000000
5.768328	0.000000
5.788856	0.000000
5.809384	0.000000
5.829912	0.000000
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.044749
5.994135	0.089498
6.014663	0.134247
6.035191	0.178996
6.055718	0.223745
6.076246	0.268494
6.096774	0.313243
6.117302	0.357992
6.137830	0.402741
6.158358	0.447490
6.178886	0.427353
6.199413	0.407216
6.219941	0.387079
6.240469	0.366942
6.260997	0.346805
6.281525	0.326668
6.302053	0.306531
6.322581	0.286394
6.343109	0.266257
6.363636	0.246120
6.384164	0.222738
6.404692	0.199357
6.425220	0.175976
6.445748	0.152594
6.466276	0.129213
6.486804	0.105831
6.507331	0.082450
6.527859	0.059069
6.548387	0.035687
6.568915	0.012306
6.589443	0.011137
6.609971	0.009968
6.630499	0.008799
6.651026	0.007630
6.671554	0.006461
6.692082	0.005292
6.712610	0.004123
6.733138	0.002953
6.753666	0.001784
6.774194	0.000615
6.794721	0.179553
6.815249	0.358491
6.835777	0.537428
6.856305	0.716366
6.876833	0.895304
6.897361	1.074241
6.917889	1.253179
6.938416	1.432117
6.958944	1.611055
6.979472	1.789992
