0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.725994
2.709677	1.451988
2.730205	2.177982
2.750733	2.903977
2.771261	3.629971
2.791789	4.355965
2.812317	5.081959
2.832845	5.807953
2.853372	6.533947
2.873900	7.259941
2.894428	10.018719
2.914956	12.777497
2.935484	15.536275
2.956012	18.295052
2.976540	21.053830
2.997067	23.812608
3.017595	26.571385
3.038123	29.330163
3.058651	32.088941
3.079179	34.847719
3.099707	38.149507
3.120235	41.451295
3.140762	44.753084
3.161290	48.054872
3.181818	51.356660
3.202346	54.658449
3.222874	57.960237
3.243402	61.262025
3.263930	64.563814
3.284457	67.865602
3.304985	71.079042
3.325513	74.292482
3.346041	77.505921
3.366569	80.719361
3.387097	83.932801
3.407625	87.146241
3.428152	90.359681
3.448680	93.573120
3.469208	96.786560
3.489736	100.000000
3.510264	94.204220
3.530792	88.408440
3.551320	82.612660
3.571848	76.816880
3.592375	71.021100
3.612903	65.225321
3.633431	59.429541
3.653959	53.633761
3.674487	47.837981
3.695015	42.042201
3.715543	40.432423
3.736070	38.822644
3.756598	37.212866
3.777126	35.603088
3.797654	33.993309
3.818182	32.383531
3.838710	30.773753
3.859238	29.163974
3.879765	27.554196
3.900293	25.944418
3.920821	24.391315
3.941349	22.838213
3.961877	21.285111
3.982405	19.732009
4.002933	18.178907
4.023460	16.625805
4.043988	15.072703
4.064516	13.519601
4.085044	11.966499
4.105572	10.413397
4.126100	9.708747
4.146628	9.004097
4.167155	8.299447
4.187683	7.594797
4.208211	6.890147
4.228739	6.185497
4.249267	5.480847
4.269795	4.776197
4.290323	4.071547
4.310850	3.366897
4.331378	3.665787
4.351906	3.964676
4.372434	4.263566
4.392962	4.562456
4.413490	4.861346
4.434018	5.160236
4.454545	5.459125
4.475073	5.758015
4.495601	6.056905
4.516129	6.355795
4.536657	6.477989
4.557185	6.600182
4.577713	6.722376
4.598240	6.844569
4.618768	6.966763
4.639296	7.088957
4.659824	7.211150
4.680352	7.333344
4.700880	7.455537
4.721408	7.577731
4.741935	7.369343
