0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.114683
1.888563	0.229366
1.909091	0.344049
1.929619	0.458732
1.950147	0.573415
1.970674	0.688098
1.991202	0.802780
2.011730	0.917463
2.032258	1.032146
2.052786	1.146829
2.073314	6.262324
2.093842	11.377820
2.114370	16.493315
2.134897	21.608810
2.155425	26.724305
2.175953	31.839801
2.196481	36.955296
2.217009	42.070791
2.237537	47.186286
2.258065	52.301782
2.278592	57.071604
2.299120	61.841425
2.319648	66.611247
2.340176	71.381069
2.360704	76.150891
2.381232	80.920713
2.401760	85.690535
2.422287	90.460356
2.442815	95.230178
2.463343	100.000000
2.483871	93.570954
2.504399	87.141907
2.524927	80.712861
2.545455	74.283815
2.565982	67.854768
2.586510	61.425722
2.607038	54.996676
2.627566	48.567629
2.648094	42.138583
2.668622	35.709537
2.689150	33.094426
2.709677	30.479316
2.730205	27.864205
2.750733	25.249094
2.771261	22.633983
2.791789	20.018873
2.812317	17.403762
2.832845	14.788651
2.853372	12.173541
2.873900	9.558430
2.894428	9.089997
2.914956	8.621564
2.935484	8.153131
2.956012	7.684698
2.976540	7.216265
2.997067	6.747832
3.017595	6.279399
3.038123	5.810966
3.058651	5.342533
3.079179	4.874100
3.099707	4.560785
3.120235	4.247471
3.140762	3.934156
3.161290	3.620842
3.181818	3.307527
3.202346	2.994213
3.222874	2.680898
3.243402	2.367583
3.263930	2.054269
3.284457	1.740954
3.304985	1.916427
3.325513	2.091899
3.346041	2.267372
3.366569	2.442844
3.387097	2.618317
3.407625	2.793789
3.428152	2.969261
3.448680	3.144734
3.469208	3.320206
3.489736	3.495679
3.510264	3.622321
3.530792	3.748963
3.551320	3.875605
3.571848	4.002248
3.592375	4.128890
3.612903	4.255532
3.633431	4.382174
3.653959	4.508816
3.674487	4.635458
3.695015	4.762101
3.715543	4.921343
3.736070	5.080586
3.756598	5.239829
3.777126	5.399071
3.797654	5.558314
3.818182	5.717557
3.838710	5.876799
3.859238	6.036042
3.879765	6.195285
3.900293	6.354527
3.920821	6.732023
3.941349	7.109519
3.961877	7.487015
3.982405	7.864511
4.002933	8.242007
4.023460	8.619503
4.043988	8.996999
4.064516	9.374495
4.085044	9.751991
4.105572	10.129487
4.126100	11.811264
4.146628	13.493041
4.167155	15.174818
4.187683	16.856596
4.208211	18.538373
4.228739	20.220150
4.249267	21.901927
4.269795	23.583704
4.290323	25.265481
4.310850	26.947258
4.331378	28.840789
4.351906	30.734319
4.372434	32.627849
4.392962	34.521380
4.413490	36.414910
4.434018	38.308441
4.454545	40.201971
4.475073	42.095502
4.495601	43.989032
4.516129	45.882563
4.536657	42.058906
4.557185	38.235250
4.577713	34.411593
4.598240	30.587937
4.618768	26.764280
4.639296	22.940624
4.659824	19.116967
4.680352	15.293311
4.700880	11.469654
4.721408	7.645998
4.741935	7.203150
