0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.010435
2.914956	2.020869
2.935484	3.031304
2.956012	4.041739
2.976540	5.052173
2.997067	6.062608
3.017595	7.073043
3.038123	8.083477
3.058651	9.093912
3.079179	10.104347
3.099707	15.751122
3.120235	21.397898
3.140762	27.044673
3.161290	32.691448
3.181818	38.338224
3.202346	43.984999
3.222874	49.631774
3.243402	55.278550
3.263930	60.925325
3.284457	66.572100
3.304985	69.914890
3.325513	73.257680
3.346041	76.600470
3.366569	79.943260
3.387097	83.286050
3.407625	86.628840
3.428152	89.971630
3.448680	93.314420
3.469208	96.657210
3.489736	100.000000
3.510264	94.876931
3.530792	89.753862
3.551320	84.630793
3.571848	79.507724
3.592375	74.384655
3.612903	69.261586
3.633431	64.138517
3.653959	59.015448
3.674487	53.892379
3.695015	48.769310
3.715543	46.536008
3.736070	44.302706
3.756598	42.069404
3.777126	39.836102
3.797654	37.602800
3.818182	35.369498
3.838710	33.136195
3.859238	30.902893
3.879765	28.669591
3.900293	26.436289
3.920821	24.736104
3.941349	23.035919
3.961877	21.335734
3.982405	19.635549
4.002933	17.935364
4.023460	16.235179
4.043988	14.534994
4.064516	12.834809
4.085044	11.134624
4.105572	9.434439
4.126100	8.717908
4.146628	8.001377
4.167155	7.284846
4.187683	6.568315
4.208211	5.851784
4.228739	5.135254
4.249267	4.418723
4.269795	3.702192
4.290323	2.985661
4.310850	2.269130
4.331378	2.170151
4.351906	2.071172
4.372434	1.972194
4.392962	1.873215
4.413490	1.774236
4.434018	1.675258
4.454545	1.576279
4.475073	1.477300
4.495601	1.378321
4.516129	1.279343
4.536657	1.318114
4.557185	1.356886
4.577713	1.395658
4.598240	1.434430
4.618768	1.473202
4.639296	1.511973
4.659824	1.550745
4.680352	1.589517
4.700880	1.628289
4.721408	1.667061
4.741935	1.508690
