0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.185858
2.504399	0.371716
2.524927	0.557574
2.545455	0.743432
2.565982	0.929290
2.586510	1.115148
2.607038	1.301005
2.627566	1.486863
2.648094	1.672721
2.668622	1.858579
2.689150	3.404104
2.709677	4.949629
2.730205	6.495154
2.750733	8.040678
2.771261	9.586203
2.791789	11.131728
2.812317	12.677253
2.832845	14.222778
2.853372	15.768303
2.873900	17.313827
2.894428	22.696767
2.914956	28.079706
2.935484	33.462645
2.956012	38.845584
2.976540	44.228523
2.997067	49.611463
3.017595	54.994402
3.038123	60.377341
3.058651	65.760280
3.079179	71.143219
3.099707	74.028897
3.120235	76.914575
3.140762	79.800254
3.161290	82.685932
3.181818	85.571610
3.202346	88.457288
3.222874	91.342966
3.243402	94.228644
3.263930	97.114322
3.284457	100.000000
3.304985	95.407811
3.325513	90.815622
3.346041	86.223433
3.366569	81.631243
3.387097	77.039054
3.407625	72.446865
3.428152	67.854676
3.448680	63.262487
3.469208	58.670298
3.489736	54.078108
3.510264	51.197119
3.530792	48.316131
3.551320	45.435142
3.571848	42.554153
3.592375	39.673164
3.612903	36.792175
3.633431	33.911186
3.653959	31.030197
3.674487	28.149208
3.695015	25.268219
3.715543	24.354602
3.736070	23.440984
3.756598	22.527367
3.777126	21.613749
3.797654	20.700132
3.818182	19.786515
3.838710	18.872897
3.859238	17.959280
3.879765	17.045662
3.900293	16.132045
3.920821	15.976011
3.941349	15.819977
3.961877	15.663943
3.982405	15.507909
4.002933	15.351875
4.023460	15.195841
4.043988	15.039807
4.064516	14.883773
4.085044	14.727739
4.105572	14.571705
4.126100	13.939537
4.146628	13.307369
4.167155	12.675200
4.187683	12.043032
4.208211	11.410864
4.228739	10.778696
4.249267	10.146528
4.269795	9.514359
4.290323	8.882191
4.310850	8.250023
4.331378	7.980284
4.351906	7.710545
4.372434	7.440807
4.392962	7.171068
4.413490	6.901329
4.434018	6.631590
4.454545	6.361851
4.475073	6.092112
4.495601	5.822373
4.516129	5.552634
4.536657	5.350386
4.557185	5.148137
4.577713	4.945888
4.598240	4.743639
4.618768	4.541390
4.639296	4.339141
4.659824	4.136892
4.680352	3.934643
4.700880	3.732394
4.721408	3.530145
4.741935	3.485185
