0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.011472
2.299120	0.022944
2.319648	0.034416
2.340176	0.045888
2.360704	0.057360
2.381232	0.068833
2.401760	0.080305
2.422287	0.091777
2.442815	0.103249
2.463343	0.114721
2.483871	0.103822
2.504399	0.092924
2.524927	0.082025
2.545455	0.071127
2.565982	0.060228
2.586510	0.049330
2.607038	0.038432
2.627566	0.027533
2.648094	0.016635
2.668622	0.005736
2.689150	0.051079
2.709677	0.096423
2.730205	0.141766
2.750733	0.187110
2.771261	0.232453
2.791789	0.277797
2.812317	0.323140
2.832845	0.368484
2.853372	0.413827
2.873900	0.459170
2.894428	0.968600
2.914956	1.478029
2.935484	1.987458
2.956012	2.496887
2.976540	3.006316
2.997067	3.515745
3.017595	4.025175
3.038123	4.534604
3.058651	5.044033
3.079179	5.553462
3.099707	7.414468
3.120235	9.275474
3.140762	11.136480
3.161290	12.997485
3.181818	14.858491
3.202346	16.719497
3.222874	18.580503
3.243402	20.441509
3.263930	22.302515
3.284457	24.163521
3.304985	30.842029
3.325513	37.520537
3.346041	44.199045
3.366569	50.877553
3.387097	57.556061
3.407625	64.234569
3.428152	70.913077
3.448680	77.591585
3.469208	84.270093
3.489736	90.948601
3.510264	91.853741
3.530792	92.758881
3.551320	93.664021
3.571848	94.569161
3.592375	95.474301
3.612903	96.379440
3.633431	97.284580
3.653959	98.189720
3.674487	99.094860
3.695015	100.000000
3.715543	96.320174
3.736070	92.640347
3.756598	88.960521
3.777126	85.280695
3.797654	81.600869
3.818182	77.921042
3.838710	74.241216
3.859238	70.561390
3.879765	66.881564
3.900293	63.201737
3.920821	60.378209
3.941349	57.554681
3.961877	54.731153
3.982405	51.907625
4.002933	49.084097
4.023460	46.260569
4.043988	43.437041
4.064516	40.613513
4.085044	37.789985
4.105572	34.966457
4.126100	34.888377
4.146628	34.810297
4.167155	34.732217
4.187683	34.654137
4.208211	34.576057
4.228739	34.497977
4.249267	34.419897
4.269795	34.341818
4.290323	34.263738
4.310850	34.185658
4.331378	35.979048
4.351906	37.772438
4.372434	39.565828
4.392962	41.359218
4.413490	43.152608
4.434018	44.945998
4.454545	46.739389
4.475073	48.532779
4.495601	50.326169
4.516129	52.119559
4.536657	53.488367
4.557185	54.857174
4.577713	56.225982
4.598240	57.594789
4.618768	58.963597
4.639296	60.332404
4.659824	61.701212
4.680352	63.070019
4.700880	64.438827
4.721408	65.807635
4.741935	67.029976
