0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.640200
2.914956	1.280399
2.935484	1.920599
2.956012	2.560799
2.976540	3.200999
2.997067	3.841198
3.017595	4.481398
3.038123	5.121598
3.058651	5.761798
3.079179	6.401997
3.099707	9.414937
3.120235	12.427877
3.140762	15.440818
3.161290	18.453758
3.181818	21.466698
3.202346	24.479638
3.222874	27.492578
3.243402	30.505518
3.263930	33.518458
3.284457	36.531398
3.304985	36.516993
3.325513	36.502589
3.346041	36.488184
3.366569	36.473780
3.387097	36.459375
3.407625	36.444971
3.428152	36.430566
3.448680	36.416162
3.469208	36.401757
3.489736	36.387353
3.510264	42.748618
3.530792	49.109882
3.551320	55.471147
3.571848	61.832412
3.592375	68.193676
3.612903	74.554941
3.633431	80.916206
3.653959	87.277471
3.674487	93.638735
3.695015	100.000000
3.715543	98.692556
3.736070	97.385112
3.756598	96.077668
3.777126	94.770224
3.797654	93.462780
3.818182	92.155336
3.838710	90.847893
3.859238	89.540449
3.879765	88.233005
3.900293	86.925561
3.920821	84.754532
3.941349	82.583502
3.961877	80.412473
3.982405	78.241444
4.002933	76.070415
4.023460	73.899386
4.043988	71.728357
4.064516	69.557327
4.085044	67.386298
4.105572	65.215269
4.126100	63.946356
4.146628	62.677442
4.167155	61.408529
4.187683	60.139615
4.208211	58.870702
4.228739	57.601788
4.249267	56.332875
4.269795	55.063961
4.290323	53.795048
4.310850	52.526134
4.331378	50.246997
4.351906	47.967860
4.372434	45.688723
4.392962	43.409586
4.413490	41.130449
4.434018	38.851312
4.454545	36.572175
4.475073	34.293038
4.495601	32.013902
4.516129	29.734765
4.536657	28.605491
4.557185	27.476217
4.577713	26.346944
4.598240	25.217670
4.618768	24.088396
4.639296	22.959123
4.659824	21.829849
4.680352	20.700576
4.700880	19.571302
4.721408	18.442028
4.741935	17.790379
