0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.777765
2.709677	1.555531
2.730205	2.333296
2.750733	3.111061
2.771261	3.888827
2.791789	4.666592
2.812317	5.444357
2.832845	6.222123
2.853372	6.999888
2.873900	7.777653
2.894428	12.322867
2.914956	16.868080
2.935484	21.413294
2.956012	25.958507
2.976540	30.503721
2.997067	35.048934
3.017595	39.594148
3.038123	44.139361
3.058651	48.684575
3.079179	53.229788
3.099707	57.906810
3.120235	62.583831
3.140762	67.260852
3.161290	71.937873
3.181818	76.614894
3.202346	81.291915
3.222874	85.968937
3.243402	90.645958
3.263930	95.322979
3.284457	100.000000
3.304985	94.421823
3.325513	88.843646
3.346041	83.265468
3.366569	77.687291
3.387097	72.109114
3.407625	66.530937
3.428152	60.952760
3.448680	55.374582
3.469208	49.796405
3.489736	44.218228
3.510264	42.308369
3.530792	40.398510
3.551320	38.488650
3.571848	36.578791
3.592375	34.668932
3.612903	32.759073
3.633431	30.849214
3.653959	28.939354
3.674487	27.029495
3.695015	25.119636
3.715543	24.260519
3.736070	23.401402
3.756598	22.542285
3.777126	21.683167
3.797654	20.824050
3.818182	19.964933
3.838710	19.105816
3.859238	18.246699
3.879765	17.387582
3.900293	16.528465
3.920821	15.193947
3.941349	13.859429
3.961877	12.524912
3.982405	11.190394
4.002933	9.855876
4.023460	8.521359
4.043988	7.186841
4.064516	5.852323
4.085044	4.517806
4.105572	3.183288
4.126100	3.239119
4.146628	3.294950
4.167155	3.350781
4.187683	3.406612
4.208211	3.462443
4.228739	3.518274
4.249267	3.574105
4.269795	3.629937
4.290323	3.685768
4.310850	3.741599
4.331378	3.461566
4.351906	3.181534
4.372434	2.901502
4.392962	2.621470
4.413490	2.341438
4.434018	2.061405
4.454545	1.781373
4.475073	1.501341
4.495601	1.221309
4.516129	0.941277
4.536657	0.851855
4.557185	0.762434
4.577713	0.673013
4.598240	0.583592
4.618768	0.494170
4.639296	0.404749
4.659824	0.315328
4.680352	0.225906
4.700880	0.136485
4.721408	0.047064
4.741935	0.042593
