0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.507617
2.709677	1.015235
2.730205	1.522852
2.750733	2.030470
2.771261	2.538087
2.791789	3.045705
2.812317	3.553322
2.832845	4.060939
2.853372	4.568557
2.873900	5.076174
2.894428	7.588881
2.914956	10.101587
2.935484	12.614293
2.956012	15.127000
2.976540	17.639706
2.997067	20.152412
3.017595	22.665118
3.038123	25.177825
3.058651	27.690531
3.079179	30.203237
3.099707	34.288289
3.120235	38.373340
3.140762	42.458391
3.161290	46.543443
3.181818	50.628494
3.202346	54.713545
3.222874	58.798596
3.243402	62.883648
3.263930	66.968699
3.284457	71.053750
3.304985	73.948375
3.325513	76.843000
3.346041	79.737625
3.366569	82.632250
3.387097	85.526875
3.407625	88.421500
3.428152	91.316125
3.448680	94.210750
3.469208	97.105375
3.489736	100.000000
3.510264	96.604100
3.530792	93.208199
3.551320	89.812299
3.571848	86.416399
3.592375	83.020498
3.612903	79.624598
3.633431	76.228698
3.653959	72.832797
3.674487	69.436897
3.695015	66.040996
3.715543	64.119921
3.736070	62.198846
3.756598	60.277771
3.777126	58.356696
3.797654	56.435621
3.818182	54.514545
3.838710	52.593470
3.859238	50.672395
3.879765	48.751320
3.900293	46.830245
3.920821	43.872498
3.941349	40.914751
3.961877	37.957004
3.982405	34.999257
4.002933	32.041510
4.023460	29.083763
4.043988	26.126015
4.064516	23.168268
4.085044	20.210521
4.105572	17.252774
4.126100	16.159450
4.146628	15.066125
4.167155	13.972800
4.187683	12.879475
4.208211	11.786150
4.228739	10.692825
4.249267	9.599501
4.269795	8.506176
4.290323	7.412851
4.310850	6.319526
4.331378	5.795314
4.351906	5.271101
4.372434	4.746889
4.392962	4.222677
4.413490	3.698464
4.434018	3.174252
4.454545	2.650040
4.475073	2.125827
4.495601	1.601615
4.516129	1.077402
4.536657	1.171751
4.557185	1.266100
4.577713	1.360448
4.598240	1.454797
4.618768	1.549145
4.639296	1.643494
4.659824	1.737842
4.680352	1.832191
4.700880	1.926539
4.721408	2.020888
4.741935	1.981189
