0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.116399
2.299120	0.232797
2.319648	0.349196
2.340176	0.465595
2.360704	0.581993
2.381232	0.698392
2.401760	0.814790
2.422287	0.931189
2.442815	1.047588
2.463343	1.163986
2.483871	1.577201
2.504399	1.990417
2.524927	2.403632
2.545455	2.816847
2.565982	3.230062
2.586510	3.643277
2.607038	4.056492
2.627566	4.469707
2.648094	4.882923
2.668622	5.296138
2.689150	7.346500
2.709677	9.396862
2.730205	11.447223
2.750733	13.497585
2.771261	15.547947
2.791789	17.598309
2.812317	19.648671
2.832845	21.699033
2.853372	23.749395
2.873900	25.799757
2.894428	30.434547
2.914956	35.069336
2.935484	39.704126
2.956012	44.338916
2.976540	48.973706
2.997067	53.608496
3.017595	58.243286
3.038123	62.878075
3.058651	67.512865
3.079179	72.147655
3.099707	74.932890
3.120235	77.718124
3.140762	80.503359
3.161290	83.288593
3.181818	86.073828
3.202346	88.859062
3.222874	91.644297
3.243402	94.429531
3.263930	97.214766
3.284457	100.000000
3.304985	97.163822
3.325513	94.327643
3.346041	91.491465
3.366569	88.655287
3.387097	85.819108
3.407625	82.982930
3.428152	80.146752
3.448680	77.310574
3.469208	74.474395
3.489736	71.638217
3.510264	68.470044
3.530792	65.301870
3.551320	62.133697
3.571848	58.965523
3.592375	55.797350
3.612903	52.629177
3.633431	49.461003
3.653959	46.292830
3.674487	43.124657
3.695015	39.956483
3.715543	37.790198
3.736070	35.623913
3.756598	33.457628
3.777126	31.291343
3.797654	29.125058
3.818182	26.958773
3.838710	24.792488
3.859238	22.626203
3.879765	20.459918
3.900293	18.293633
3.920821	17.610600
3.941349	16.927568
3.961877	16.244535
3.982405	15.561503
4.002933	14.878470
4.023460	14.195438
4.043988	13.512405
4.064516	12.829373
4.085044	12.146340
4.105572	11.463308
4.126100	10.723489
4.146628	9.983671
4.167155	9.243853
4.187683	8.504034
4.208211	7.764216
4.228739	7.024398
4.249267	6.284579
4.269795	5.544761
4.290323	4.804943
4.310850	4.065124
4.331378	3.809886
4.351906	3.554648
4.372434	3.299409
4.392962	3.044171
4.413490	2.788933
4.434018	2.533694
4.454545	2.278456
4.475073	2.023218
4.495601	1.767979
4.516129	1.512741
4.536657	1.543628
4.557185	1.574516
4.577713	1.605404
4.598240	1.636291
4.618768	1.667179
4.639296	1.698066
4.659824	1.728954
4.680352	1.759841
4.700880	1.790729
4.721408	1.821617
4.741935	1.735862
