0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.041592
2.299120	0.083184
2.319648	0.124776
2.340176	0.166368
2.360704	0.207960
2.381232	0.249552
2.401760	0.291144
2.422287	0.332736
2.442815	0.374328
2.463343	0.415920
2.483871	1.416209
2.504399	2.416497
2.524927	3.416786
2.545455	4.417074
2.565982	5.417363
2.586510	6.417651
2.607038	7.417940
2.627566	8.418229
2.648094	9.418517
2.668622	10.418806
2.689150	14.045735
2.709677	17.672665
2.730205	21.299595
2.750733	24.926524
2.771261	28.553454
2.791789	32.180384
2.812317	35.807314
2.832845	39.434243
2.853372	43.061173
2.873900	46.688103
2.894428	49.448156
2.914956	52.208208
2.935484	54.968261
2.956012	57.728314
2.976540	60.488367
2.997067	63.248420
3.017595	66.008473
3.038123	68.768526
3.058651	71.528578
3.079179	74.288631
3.099707	76.859768
3.120235	79.430905
3.140762	82.002042
3.161290	84.573179
3.181818	87.144316
3.202346	89.715452
3.222874	92.286589
3.243402	94.857726
3.263930	97.428863
3.284457	100.000000
3.304985	94.326468
3.325513	88.652935
3.346041	82.979403
3.366569	77.305870
3.387097	71.632338
3.407625	65.958805
3.428152	60.285273
3.448680	54.611740
3.469208	48.938208
3.489736	43.264675
3.510264	41.317317
3.530792	39.369959
3.551320	37.422601
3.571848	35.475243
3.592375	33.527884
3.612903	31.580526
3.633431	29.633168
3.653959	27.685810
3.674487	25.738452
3.695015	23.791094
3.715543	22.825492
3.736070	21.859890
3.756598	20.894289
3.777126	19.928687
3.797654	18.963085
3.818182	17.997483
3.838710	17.031882
3.859238	16.066280
3.879765	15.100678
3.900293	14.135077
3.920821	13.150976
3.941349	12.166875
3.961877	11.182774
3.982405	10.198673
4.002933	9.214572
4.023460	8.230471
4.043988	7.246370
4.064516	6.262269
4.085044	5.278168
4.105572	4.294067
4.126100	4.010907
4.146628	3.727747
4.167155	3.444586
4.187683	3.161426
4.208211	2.878266
4.228739	2.595106
4.249267	2.311945
4.269795	2.028785
4.290323	1.745625
4.310850	1.462465
4.331378	1.531491
4.351906	1.600517
4.372434	1.669543
4.392962	1.738569
4.413490	1.807595
4.434018	1.876621
4.454545	1.945647
4.475073	2.014673
4.495601	2.083699
4.516129	2.152725
4.536657	2.010604
4.557185	1.868483
4.577713	1.726363
4.598240	1.584242
4.618768	1.442121
4.639296	1.300000
4.659824	1.157879
4.680352	1.015758
4.700880	0.873638
4.721408	0.731517
4.741935	0.724411
