0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.040717
1.683284	0.081433
1.703812	0.122150
1.724340	0.162866
1.744868	0.203583
1.765396	0.244299
1.785924	0.285016
1.806452	0.325732
1.826979	0.366449
1.847507	0.407165
1.868035	0.368484
1.888563	0.329804
1.909091	0.291123
1.929619	0.252442
1.950147	0.213762
1.970674	0.175081
1.991202	0.136400
2.011730	0.097720
2.032258	0.059039
2.052786	0.020358
2.073314	0.018424
2.093842	0.016490
2.114370	0.014556
2.134897	0.012622
2.155425	0.010688
2.175953	0.008754
2.196481	0.006820
2.217009	0.004886
2.237537	0.002952
2.258065	0.001018
2.278592	0.000921
2.299120	0.000825
2.319648	0.000728
2.340176	0.000631
2.360704	0.000534
2.381232	0.000438
2.401760	0.000341
2.422287	0.000244
2.442815	0.000148
2.463343	0.000051
2.483871	2.046051
2.504399	4.092050
2.524927	6.138050
2.545455	8.184050
2.565982	10.230050
2.586510	12.276049
2.607038	14.322049
2.627566	16.368049
2.648094	18.414048
2.668622	20.460048
2.689150	22.771219
2.709677	25.082389
2.730205	27.393560
2.750733	29.704731
2.771261	32.015901
2.791789	34.327072
2.812317	36.638242
2.832845	38.949413
2.853372	41.260583
2.873900	43.571754
2.894428	49.214579
2.914956	54.857403
2.935484	60.500228
2.956012	66.143052
2.976540	71.785877
2.997067	77.428702
3.017595	83.071526
3.038123	88.714351
3.058651	94.357175
3.079179	100.000000
3.099707	98.032554
3.120235	96.065108
3.140762	94.097662
3.161290	92.130216
3.181818	90.162771
3.202346	88.195325
3.222874	86.227879
3.243402	84.260433
3.263930	82.292987
3.284457	80.325541
3.304985	76.262399
3.325513	72.199257
3.346041	68.136114
3.366569	64.072972
3.387097	60.009830
3.407625	55.946687
3.428152	51.883545
3.448680	47.820403
3.469208	43.757260
3.489736	39.694118
3.510264	37.414419
3.530792	35.134720
3.551320	32.855021
3.571848	30.575322
3.592375	28.295623
3.612903	26.015923
3.633431	23.736224
3.653959	21.456525
3.674487	19.176826
3.695015	16.897127
3.715543	15.984081
3.736070	15.071034
3.756598	14.157988
3.777126	13.244941
3.797654	12.331895
3.818182	11.418849
3.838710	10.505802
3.859238	9.592756
3.879765	8.679709
3.900293	7.766663
3.920821	7.634488
3.941349	7.502313
3.961877	7.370138
3.982405	7.237963
4.002933	7.105788
4.023460	6.973613
4.043988	6.841439
4.064516	6.709264
4.085044	6.577089
4.105572	6.444914
4.126100	6.209275
4.146628	5.973636
4.167155	5.737996
4.187683	5.502357
4.208211	5.266718
4.228739	5.031079
4.249267	4.795440
4.269795	4.559801
4.290323	4.324162
4.310850	4.088523
4.331378	3.801904
4.351906	3.515286
4.372434	3.228668
4.392962	2.942049
4.413490	2.655431
4.434018	2.368812
4.454545	2.082194
4.475073	1.795576
4.495601	1.508957
4.516129	1.222339
4.536657	1.106217
4.557185	0.990094
4.577713	0.873972
4.598240	0.757850
4.618768	0.641728
4.639296	0.525606
4.659824	0.409484
4.680352	0.293361
4.700880	0.177239
4.721408	0.061117
4.741935	0.055311
