4.762463	1.623591
4.782991	1.553379
4.803519	1.483167
4.824047	1.412955
4.844575	1.342743
4.865103	1.272531
4.885630	1.202319
4.906158	1.132107
4.926686	1.061895
4.947214	1.058385
4.967742	1.054874
4.988270	1.051363
5.008798	1.047853
5.029326	1.044342
5.049853	1.040832
5.070381	1.037321
5.090909	1.033810
5.111437	1.030300
5.131965	1.026789
5.152493	0.996654
5.173021	0.966519
5.193548	0.936383
5.214076	0.906248
5.234604	0.876112
5.255132	0.845977
5.275660	0.815842
5.296188	0.785706
5.316716	0.755571
5.337243	0.725436
5.357771	0.866238
5.378299	1.007041
5.398827	1.147843
5.419355	1.288645
5.439883	1.429448
5.460411	1.570250
5.480938	1.711053
5.501466	1.851855
5.521994	1.992658
5.542522	2.133460
5.563050	2.043131
5.583578	1.952801
5.604106	1.862472
5.624633	1.772143
5.645161	1.681813
5.665689	1.591484
5.686217	1.501155
5.706745	1.410825
5.727273	1.320496
5.747801	1.230167
5.768328	1.278080
5.788856	1.325993
5.809384	1.373906
5.829912	1.421820
5.850440	1.469733
5.870968	1.517646
5.891496	1.565559
5.912023	1.613473
5.932551	1.661386
5.953079	1.709299
5.973607	1.696715
5.994135	1.684131
6.014663	1.671546
6.035191	1.658962
6.055718	1.646378
6.076246	1.633794
6.096774	1.621209
6.117302	1.608625
6.137830	1.596041
6.158358	1.583457
6.178886	1.485458
6.199413	1.387459
6.219941	1.289461
6.240469	1.191462
6.260997	1.093463
6.281525	0.995465
6.302053	0.897466
6.322581	0.799467
6.343109	0.701469
6.363636	0.603470
6.384164	0.606060
6.404692	0.608650
6.425220	0.611240
6.445748	0.613830
6.466276	0.616420
6.486804	0.619010
6.507331	0.621600
6.527859	0.624190
6.548387	0.626780
6.568915	0.629370
6.589443	0.584560
6.609971	0.539750
6.630499	0.494939
6.651026	0.450129
6.671554	0.405319
6.692082	0.360509
6.712610	0.315698
6.733138	0.270888
6.753666	0.226078
6.774194	0.181268
6.794721	0.186517
6.815249	0.191767
6.835777	0.197016
6.856305	0.202265
6.876833	0.207515
6.897361	0.212764
6.917889	0.218014
6.938416	0.223263
6.958944	0.228513
6.979472	0.233762
