0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.244010
2.299120	2.488020
2.319648	3.732030
2.340176	4.976039
2.360704	6.220049
2.381232	7.464059
2.401760	8.708069
2.422287	9.952079
2.442815	11.196089
2.463343	12.440099
2.483871	18.575207
2.504399	24.710316
2.524927	30.845425
2.545455	36.980534
2.565982	43.115643
2.586510	49.250752
2.607038	55.385860
2.627566	61.520969
2.648094	67.656078
2.668622	73.791187
2.689150	76.412068
2.709677	79.032950
2.730205	81.653831
2.750733	84.274712
2.771261	86.895593
2.791789	89.516475
2.812317	92.137356
2.832845	94.758237
2.853372	97.379119
2.873900	100.000000
2.894428	97.034396
2.914956	94.068792
2.935484	91.103188
2.956012	88.137583
2.976540	85.171979
2.997067	82.206375
3.017595	79.240771
3.038123	76.275167
3.058651	73.309563
3.079179	70.343959
3.099707	67.292989
3.120235	64.242019
3.140762	61.191049
3.161290	58.140079
3.181818	55.089109
3.202346	52.038139
3.222874	48.987170
3.243402	45.936200
3.263930	42.885230
3.284457	39.834260
3.304985	37.976214
3.325513	36.118168
3.346041	34.260122
3.366569	32.402076
3.387097	30.544031
3.407625	28.685985
3.428152	26.827939
3.448680	24.969893
3.469208	23.111847
3.489736	21.253801
3.510264	20.130912
3.530792	19.008023
3.551320	17.885134
3.571848	16.762245
3.592375	15.639356
3.612903	14.516467
3.633431	13.393578
3.653959	12.270690
3.674487	11.147801
3.695015	10.024912
3.715543	9.313321
3.736070	8.601731
3.756598	7.890140
3.777126	7.178550
3.797654	6.466959
3.818182	5.755369
3.838710	5.043778
3.859238	4.332188
3.879765	3.620597
3.900293	2.909007
3.920821	2.712910
3.941349	2.516813
3.961877	2.320716
3.982405	2.124619
4.002933	1.928522
4.023460	1.732425
4.043988	1.536328
4.064516	1.340231
4.085044	1.144134
4.105572	0.948037
4.126100	0.898103
4.146628	0.848169
4.167155	0.798235
4.187683	0.748301
4.208211	0.698366
4.228739	0.648432
4.249267	0.598498
4.269795	0.548564
4.290323	0.498630
4.310850	0.448695
4.331378	0.406069
4.351906	0.363443
4.372434	0.320817
4.392962	0.278191
4.413490	0.235565
4.434018	0.192939
4.454545	0.150313
4.475073	0.107687
4.495601	0.065061
4.516129	0.022435
4.536657	0.127315
4.557185	0.232195
4.577713	0.337076
4.598240	0.441956
4.618768	0.546836
4.639296	0.651717
4.659824	0.756597
4.680352	0.861477
4.700880	0.966357
4.721408	1.071238
4.741935	1.036352
