0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.049505
1.272727	0.099010
1.293255	0.148515
1.313783	0.198019
1.334311	0.247524
1.354839	0.297029
1.375367	0.346534
1.395894	0.396039
1.416422	0.445544
1.436950	0.495048
1.457478	0.448019
1.478006	0.400989
1.498534	0.353960
1.519062	0.306930
1.539589	0.259900
1.560117	0.212871
1.580645	0.165841
1.601173	0.118812
1.621701	0.071782
1.642229	0.024752
1.662757	0.022401
1.683284	0.020049
1.703812	0.017698
1.724340	0.015347
1.744868	0.012995
1.765396	0.010644
1.785924	0.008292
1.806452	0.005941
1.826979	0.003589
1.847507	0.001238
1.868035	0.001120
1.888563	0.001002
1.909091	0.000885
1.929619	0.000767
1.950147	0.000650
1.970674	0.000532
1.991202	0.000415
2.011730	0.000297
2.032258	0.000179
2.052786	0.000062
2.073314	0.049561
2.093842	0.099060
2.114370	0.148559
2.134897	0.198058
2.155425	0.247557
2.175953	0.297056
2.196481	0.346555
2.217009	0.396054
2.237537	0.445553
2.258065	0.495052
2.278592	0.639853
2.299120	0.784654
2.319648	0.929456
2.340176	1.074257
2.360704	1.219058
2.381232	1.363860
2.401760	1.508661
2.422287	1.653463
2.442815	1.798264
2.463343	1.943065
2.483871	2.491765
2.504399	3.040464
2.524927	3.589163
2.545455	4.137862
2.565982	4.686562
2.586510	5.235261
2.607038	5.783960
2.627566	6.332660
2.648094	6.881359
2.668622	7.430058
2.689150	16.687052
2.709677	25.944047
2.730205	35.201041
2.750733	44.458035
2.771261	53.715029
2.791789	62.972023
2.812317	72.229017
2.832845	81.486012
2.853372	90.743006
2.873900	100.000000
2.894428	97.826717
2.914956	95.653434
2.935484	93.480150
2.956012	91.306867
2.976540	89.133584
2.997067	86.960301
3.017595	84.787018
3.038123	82.613734
3.058651	80.440451
3.079179	78.267168
3.099707	73.105916
3.120235	67.944664
3.140762	62.783411
3.161290	57.622159
3.181818	52.460907
3.202346	47.299655
3.222874	42.138402
3.243402	36.977150
3.263930	31.815898
3.284457	26.654646
3.304985	25.180620
3.325513	23.706595
3.346041	22.232570
3.366569	20.758544
3.387097	19.284519
3.407625	17.810494
3.428152	16.336469
3.448680	14.862443
3.469208	13.388418
3.489736	11.914393
3.510264	11.880914
3.530792	11.847435
3.551320	11.813957
3.571848	11.780478
3.592375	11.747000
3.612903	11.713521
3.633431	11.680042
3.653959	11.646564
3.674487	11.613085
3.695015	11.579607
3.715543	10.782761
3.736070	9.985916
3.756598	9.189070
3.777126	8.392225
3.797654	7.595379
3.818182	6.798534
3.838710	6.001688
3.859238	5.204843
3.879765	4.407997
3.900293	3.611152
3.920821	3.645567
3.941349	3.679982
3.961877	3.714397
3.982405	3.748812
4.002933	3.783227
4.023460	3.817642
4.043988	3.852057
4.064516	3.886472
4.085044	3.920887
4.105572	3.955302
4.126100	3.919894
4.146628	3.884486
4.167155	3.849078
4.187683	3.813670
4.208211	3.778262
4.228739	3.742855
4.249267	3.707447
4.269795	3.672039
4.290323	3.636631
4.310850	3.601223
4.331378	3.259107
4.351906	2.916991
4.372434	2.574874
4.392962	2.232758
4.413490	1.890642
4.434018	1.548526
4.454545	1.206410
4.475073	0.864294
4.495601	0.522177
4.516129	0.180061
4.536657	0.162955
4.557185	0.145850
4.577713	0.128744
4.598240	0.111638
4.618768	0.094532
4.639296	0.077426
4.659824	0.060320
4.680352	0.043215
4.700880	0.026109
4.721408	0.009003
4.741935	0.008148
