0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.606600
2.709677	1.213200
2.730205	1.819799
2.750733	2.426399
2.771261	3.032999
2.791789	3.639599
2.812317	4.246199
2.832845	4.852798
2.853372	5.459398
2.873900	6.065998
2.894428	7.461178
2.914956	8.856357
2.935484	10.251537
2.956012	11.646716
2.976540	13.041896
2.997067	14.437075
3.017595	15.832255
3.038123	17.227434
3.058651	18.622614
3.079179	20.017794
3.099707	26.052451
3.120235	32.087108
3.140762	38.121765
3.161290	44.156422
3.181818	50.191079
3.202346	56.225736
3.222874	62.260393
3.243402	68.295050
3.263930	74.329707
3.284457	80.364364
3.304985	82.327928
3.325513	84.291491
3.346041	86.255055
3.366569	88.218619
3.387097	90.182182
3.407625	92.145746
3.428152	94.109309
3.448680	96.072873
3.469208	98.036436
3.489736	100.000000
3.510264	96.098411
3.530792	92.196821
3.551320	88.295232
3.571848	84.393643
3.592375	80.492054
3.612903	76.590464
3.633431	72.688875
3.653959	68.787286
3.674487	64.885696
3.695015	60.984107
3.715543	57.351629
3.736070	53.719150
3.756598	50.086672
3.777126	46.454194
3.797654	42.821715
3.818182	39.189237
3.838710	35.556759
3.859238	31.924280
3.879765	28.291802
3.900293	24.659323
3.920821	23.776318
3.941349	22.893314
3.961877	22.010309
3.982405	21.127304
4.002933	20.244299
4.023460	19.361294
4.043988	18.478289
4.064516	17.595284
4.085044	16.712279
4.105572	15.829274
4.126100	14.590880
4.146628	13.352487
4.167155	12.114093
4.187683	10.875700
4.208211	9.637306
4.228739	8.398912
4.249267	7.160519
4.269795	5.922125
4.290323	4.683731
4.310850	3.445338
4.331378	3.389737
4.351906	3.334136
4.372434	3.278535
4.392962	3.222934
4.413490	3.167333
4.434018	3.111732
4.454545	3.056131
4.475073	3.000530
4.495601	2.944929
4.516129	2.889329
4.536657	2.766492
4.557185	2.643656
4.577713	2.520820
4.598240	2.397983
4.618768	2.275147
4.639296	2.152311
4.659824	2.029475
4.680352	1.906638
4.700880	1.783802
4.721408	1.660966
4.741935	1.503174
