0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.118846
1.478006	0.237692
1.498534	0.356538
1.519062	0.475384
1.539589	0.594230
1.560117	0.713076
1.580645	0.831922
1.601173	0.950768
1.621701	1.069614
1.642229	1.188460
1.662757	1.194402
1.683284	1.200345
1.703812	1.206287
1.724340	1.212229
1.744868	1.218172
1.765396	1.224114
1.785924	1.230056
1.806452	1.235998
1.826979	1.241941
1.847507	1.247883
1.868035	1.129334
1.888563	1.010785
1.909091	0.892236
1.929619	0.773687
1.950147	0.655139
1.970674	0.536590
1.991202	0.418041
2.011730	0.299492
2.032258	0.180943
2.052786	0.062394
2.073314	0.056467
2.093842	0.050539
2.114370	0.044612
2.134897	0.038684
2.155425	0.032757
2.175953	0.026829
2.196481	0.020902
2.217009	0.014975
2.237537	0.009047
2.258065	0.003120
2.278592	0.141477
2.299120	0.279834
2.319648	0.418192
2.340176	0.556549
2.360704	0.694906
2.381232	0.833264
2.401760	0.971621
2.422287	1.109978
2.442815	1.248335
2.463343	1.386693
2.483871	3.418945
2.504399	5.451196
2.524927	7.483448
2.545455	9.515700
2.565982	11.547952
2.586510	13.580204
2.607038	15.612456
2.627566	17.644708
2.648094	19.676959
2.668622	21.709211
2.689150	29.538290
2.709677	37.367369
2.730205	45.196448
2.750733	53.025527
2.771261	60.854606
2.791789	68.683685
2.812317	76.512763
2.832845	84.341842
2.853372	92.170921
2.873900	100.000000
2.894428	97.925399
2.914956	95.850799
2.935484	93.776198
2.956012	91.701597
2.976540	89.626997
2.997067	87.552396
3.017595	85.477795
3.038123	83.403195
3.058651	81.328594
3.079179	79.253993
3.099707	73.574405
3.120235	67.894817
3.140762	62.215228
3.161290	56.535640
3.181818	50.856051
3.202346	45.176463
3.222874	39.496874
3.243402	33.817286
3.263930	28.137698
3.284457	22.458109
3.304985	21.260501
3.325513	20.062893
3.346041	18.865285
3.366569	17.667677
3.387097	16.470069
3.407625	15.272461
3.428152	14.074853
3.448680	12.877245
3.469208	11.679636
3.489736	10.482028
3.510264	10.484047
3.530792	10.486065
3.551320	10.488084
3.571848	10.490103
3.592375	10.492121
3.612903	10.494140
3.633431	10.496158
3.653959	10.498177
3.674487	10.500195
3.695015	10.502214
3.715543	10.014551
3.736070	9.526888
3.756598	9.039225
3.777126	8.551562
3.797654	8.063899
3.818182	7.576237
3.838710	7.088574
3.859238	6.600911
3.879765	6.113248
3.900293	5.625585
3.920821	5.487308
3.941349	5.349031
3.961877	5.210753
3.982405	5.072476
4.002933	4.934199
4.023460	4.795922
4.043988	4.657644
4.064516	4.519367
4.085044	4.381090
4.105572	4.242813
4.126100	4.025442
4.146628	3.808072
4.167155	3.590702
4.187683	3.373331
4.208211	3.155961
4.228739	2.938591
4.249267	2.721220
4.269795	2.503850
4.290323	2.286480
4.310850	2.069109
4.331378	1.872544
4.351906	1.675979
4.372434	1.479413
4.392962	1.282848
4.413490	1.086282
4.434018	0.889717
4.454545	0.693152
4.475073	0.496586
4.495601	0.300021
4.516129	0.103455
4.536657	0.123339
4.557185	0.143222
4.577713	0.163105
4.598240	0.182988
4.618768	0.202872
4.639296	0.222755
4.659824	0.242638
4.680352	0.262521
4.700880	0.282405
4.721408	0.302288
4.741935	0.308234
