0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.748638
2.914956	1.497276
2.935484	2.245915
2.956012	2.994553
2.976540	3.743191
2.997067	4.491829
3.017595	5.240467
3.038123	5.989106
3.058651	6.737744
3.079179	7.486382
3.099707	10.370908
3.120235	13.255433
3.140762	16.139959
3.161290	19.024485
3.181818	21.909010
3.202346	24.793536
3.222874	27.678062
3.243402	30.562587
3.263930	33.447113
3.284457	36.331639
3.304985	37.825682
3.325513	39.319726
3.346041	40.813770
3.366569	42.307813
3.387097	43.801857
3.407625	45.295901
3.428152	46.789944
3.448680	48.283988
3.469208	49.778032
3.489736	51.272075
3.510264	56.144868
3.530792	61.017660
3.551320	65.890453
3.571848	70.763245
3.592375	75.636038
3.612903	80.508830
3.633431	85.381623
3.653959	90.254415
3.674487	95.127208
3.695015	100.000000
3.715543	99.302170
3.736070	98.604341
3.756598	97.906511
3.777126	97.208681
3.797654	96.510852
3.818182	95.813022
3.838710	95.115193
3.859238	94.417363
3.879765	93.719533
3.900293	93.021704
3.920821	87.434412
3.941349	81.847121
3.961877	76.259829
3.982405	70.672538
4.002933	65.085246
4.023460	59.497955
4.043988	53.910663
4.064516	48.323372
4.085044	42.736080
4.105572	37.148789
4.126100	35.111259
4.146628	33.073729
4.167155	31.036199
4.187683	28.998669
4.208211	26.961139
4.228739	24.923609
4.249267	22.886079
4.269795	20.848549
4.290323	18.811019
4.310850	16.773488
4.331378	15.514626
4.351906	14.255763
4.372434	12.996900
4.392962	11.738037
4.413490	10.479174
4.434018	9.220312
4.454545	7.961449
4.475073	6.702586
4.495601	5.443723
4.516129	4.184860
4.536657	3.957444
4.557185	3.730027
4.577713	3.502610
4.598240	3.275194
4.618768	3.047777
4.639296	2.820360
4.659824	2.592944
4.680352	2.365527
4.700880	2.138110
4.721408	1.910693
4.741935	1.865294
