0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.048201
2.504399	0.096402
2.524927	0.144603
2.545455	0.192804
2.565982	0.241005
2.586510	0.289205
2.607038	0.337406
2.627566	0.385607
2.648094	0.433808
2.668622	0.482009
2.689150	4.135637
2.709677	7.789266
2.730205	11.442894
2.750733	15.096522
2.771261	18.750151
2.791789	22.403779
2.812317	26.057407
2.832845	29.711036
2.853372	33.364664
2.873900	37.018292
2.894428	43.316463
2.914956	49.614634
2.935484	55.912805
2.956012	62.210975
2.976540	68.509146
2.997067	74.807317
3.017595	81.105488
3.038123	87.403658
3.058651	93.701829
3.079179	100.000000
3.099707	93.398079
3.120235	86.796158
3.140762	80.194238
3.161290	73.592317
3.181818	66.990396
3.202346	60.388475
3.222874	53.786554
3.243402	47.184634
3.263930	40.582713
3.284457	33.980792
3.304985	32.406510
3.325513	30.832228
3.346041	29.257947
3.366569	27.683665
3.387097	26.109383
3.407625	24.535101
3.428152	22.960819
3.448680	21.386537
3.469208	19.812256
3.489736	18.237974
3.510264	17.764615
3.530792	17.291256
3.551320	16.817897
3.571848	16.344538
3.592375	15.871179
3.612903	15.397820
3.633431	14.924461
3.653959	14.451102
3.674487	13.977743
3.695015	13.504384
3.715543	12.573937
3.736070	11.643489
3.756598	10.713042
3.777126	9.782595
3.797654	8.852147
3.818182	7.921700
3.838710	6.991252
3.859238	6.060805
3.879765	5.130358
3.900293	4.199910
3.920821	3.933471
3.941349	3.667032
3.961877	3.400593
3.982405	3.134154
4.002933	2.867715
4.023460	2.601276
4.043988	2.334837
4.064516	2.068398
4.085044	1.801959
4.105572	1.535520
4.126100	1.627638
4.146628	1.719755
4.167155	1.811873
4.187683	1.903990
4.208211	1.996108
4.228739	2.088225
4.249267	2.180343
4.269795	2.272460
4.290323	2.364578
4.310850	2.456696
4.331378	2.593854
4.351906	2.731012
4.372434	2.868171
4.392962	3.005329
4.413490	3.142487
4.434018	3.279646
4.454545	3.416804
4.475073	3.553962
4.495601	3.691121
4.516129	3.828279
4.536657	3.500743
4.557185	3.173207
4.577713	2.845672
4.598240	2.518136
4.618768	2.190600
4.639296	1.863064
4.659824	1.535528
4.680352	1.207992
4.700880	0.880457
4.721408	0.552921
4.741935	0.500393
