0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.017294
2.299120	0.034589
2.319648	0.051883
2.340176	0.069178
2.360704	0.086472
2.381232	0.103767
2.401760	0.121061
2.422287	0.138355
2.442815	0.155650
2.463343	0.172944
2.483871	0.214883
2.504399	0.256822
2.524927	0.298761
2.545455	0.340700
2.565982	0.382639
2.586510	0.424578
2.607038	0.466517
2.627566	0.508456
2.648094	0.550395
2.668622	0.592334
2.689150	0.676580
2.709677	0.760825
2.730205	0.845071
2.750733	0.929316
2.771261	1.013562
2.791789	1.097807
2.812317	1.182053
2.832845	1.266298
2.853372	1.350544
2.873900	1.434789
2.894428	7.723366
2.914956	14.011943
2.935484	20.300520
2.956012	26.589097
2.976540	32.877674
2.997067	39.166251
3.017595	45.454828
3.038123	51.743405
3.058651	58.031982
3.079179	64.320559
3.099707	67.888503
3.120235	71.456447
3.140762	75.024391
3.161290	78.592335
3.181818	82.160279
3.202346	85.728224
3.222874	89.296168
3.243402	92.864112
3.263930	96.432056
3.284457	100.000000
3.304985	94.010770
3.325513	88.021540
3.346041	82.032310
3.366569	76.043080
3.387097	70.053850
3.407625	64.064620
3.428152	58.075390
3.448680	52.086160
3.469208	46.096930
3.489736	40.107699
3.510264	37.283251
3.530792	34.458802
3.551320	31.634353
3.571848	28.809904
3.592375	25.985456
3.612903	23.161007
3.633431	20.336558
3.653959	17.512109
3.674487	14.687661
3.695015	11.863212
3.715543	11.417175
3.736070	10.971138
3.756598	10.525101
3.777126	10.079065
3.797654	9.633028
3.818182	9.186991
3.838710	8.740954
3.859238	8.294917
3.879765	7.848881
3.900293	7.402844
3.920821	7.382704
3.941349	7.362564
3.961877	7.342424
3.982405	7.322284
4.002933	7.302144
4.023460	7.282003
4.043988	7.261863
4.064516	7.241723
4.085044	7.221583
4.105572	7.201443
4.126100	6.919402
4.146628	6.637360
4.167155	6.355319
4.187683	6.073277
4.208211	5.791236
4.228739	5.509194
4.249267	5.227153
4.269795	4.945111
4.290323	4.663069
4.310850	4.381028
4.331378	4.552841
4.351906	4.724654
4.372434	4.896467
4.392962	5.068280
4.413490	5.240093
4.434018	5.411906
4.454545	5.583719
4.475073	5.755533
4.495601	5.927346
4.516129	6.099159
4.536657	6.200707
4.557185	6.302255
4.577713	6.403803
4.598240	6.505352
4.618768	6.606900
4.639296	6.708448
4.659824	6.809996
4.680352	6.911545
4.700880	7.013093
4.721408	7.114641
4.741935	6.992172
