0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.142287
2.914956	0.284573
2.935484	0.426860
2.956012	0.569147
2.976540	0.711434
2.997067	0.853720
3.017595	0.996007
3.038123	1.138294
3.058651	1.280581
3.079179	1.422867
3.099707	3.235244
3.120235	5.047622
3.140762	6.859999
3.161290	8.672376
3.181818	10.484753
3.202346	12.297130
3.222874	14.109507
3.243402	15.921885
3.263930	17.734262
3.284457	19.546639
3.304985	27.591975
3.325513	35.637311
3.346041	43.682647
3.366569	51.727983
3.387097	59.773319
3.407625	67.818656
3.428152	75.863992
3.448680	83.909328
3.469208	91.954664
3.489736	100.000000
3.510264	98.063429
3.530792	96.126858
3.551320	94.190286
3.571848	92.253715
3.592375	90.317144
3.612903	88.380573
3.633431	86.444001
3.653959	84.507430
3.674487	82.570859
3.695015	80.634288
3.715543	75.281743
3.736070	69.929199
3.756598	64.576654
3.777126	59.224110
3.797654	53.871565
3.818182	48.519021
3.838710	43.166476
3.859238	37.813932
3.879765	32.461387
3.900293	27.108843
3.920821	25.656234
3.941349	24.203625
3.961877	22.751016
3.982405	21.298407
4.002933	19.845798
4.023460	18.393190
4.043988	16.940581
4.064516	15.487972
4.085044	14.035363
4.105572	12.582754
4.126100	11.763118
4.146628	10.943483
4.167155	10.123847
4.187683	9.304211
4.208211	8.484575
4.228739	7.664940
4.249267	6.845304
4.269795	6.025668
4.290323	5.206032
4.310850	4.386397
4.331378	4.296504
4.351906	4.206611
4.372434	4.116718
4.392962	4.026825
4.413490	3.936932
4.434018	3.847039
4.454545	3.757147
4.475073	3.667254
4.495601	3.577361
4.516129	3.487468
4.536657	3.440732
4.557185	3.393996
4.577713	3.347260
4.598240	3.300524
4.618768	3.253788
4.639296	3.207052
4.659824	3.160316
4.680352	3.113580
4.700880	3.066844
4.721408	3.020108
4.741935	2.946628
