0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.272851
1.888563	0.545702
1.909091	0.818554
1.929619	1.091405
1.950147	1.364256
1.970674	1.637107
1.991202	1.909959
2.011730	2.182810
2.032258	2.455661
2.052786	2.728512
2.073314	2.469304
2.093842	2.210095
2.114370	1.950886
2.134897	1.691678
2.155425	1.432469
2.175953	1.173260
2.196481	0.914052
2.217009	0.654843
2.237537	0.395634
2.258065	0.136426
2.278592	0.123465
2.299120	0.110505
2.319648	0.097544
2.340176	0.084584
2.360704	0.071623
2.381232	0.058663
2.401760	0.045703
2.422287	0.032742
2.442815	0.019782
2.463343	0.006821
2.483871	5.190347
2.504399	10.373873
2.524927	15.557398
2.545455	20.740924
2.565982	25.924450
2.586510	31.107976
2.607038	36.291501
2.627566	41.475027
2.648094	46.658553
2.668622	51.842078
2.689150	56.657871
2.709677	61.473663
2.730205	66.289455
2.750733	71.105247
2.771261	75.921039
2.791789	80.736831
2.812317	85.552624
2.832845	90.368416
2.853372	95.184208
2.873900	100.000000
2.894428	98.208048
2.914956	96.416096
2.935484	94.624143
2.956012	92.832191
2.976540	91.040239
2.997067	89.248287
3.017595	87.456335
3.038123	85.664382
3.058651	83.872430
3.079179	82.080478
3.099707	75.810800
3.120235	69.541121
3.140762	63.271443
3.161290	57.001764
3.181818	50.732086
3.202346	44.462408
3.222874	38.192729
3.243402	31.923051
3.263930	25.653372
3.284457	19.383694
3.304985	18.469937
3.325513	17.556181
3.346041	16.642424
3.366569	15.728667
3.387097	14.814911
3.407625	13.901154
3.428152	12.987397
3.448680	12.073641
3.469208	11.159884
3.489736	10.246127
3.510264	10.568789
3.530792	10.891450
3.551320	11.214111
3.571848	11.536773
3.592375	11.859434
3.612903	12.182095
3.633431	12.504757
3.653959	12.827418
3.674487	13.150079
3.695015	13.472741
3.715543	12.670320
3.736070	11.867899
3.756598	11.065479
3.777126	10.263058
3.797654	9.460637
3.818182	8.658217
3.838710	7.855796
3.859238	7.053375
3.879765	6.250955
3.900293	5.448534
3.920821	6.677171
3.941349	7.905808
3.961877	9.134446
3.982405	10.363083
4.002933	11.591720
4.023460	12.820358
4.043988	14.048995
4.064516	15.277632
4.085044	16.506269
4.105572	17.734907
4.126100	16.868644
4.146628	16.002382
4.167155	15.136120
4.187683	14.269857
4.208211	13.403595
4.228739	12.537332
4.249267	11.671070
4.269795	10.804808
4.290323	9.938545
4.310850	9.072283
4.331378	10.011234
4.351906	10.950186
4.372434	11.889137
4.392962	12.828088
4.413490	13.767040
4.434018	14.705991
4.454545	15.644942
4.475073	16.583894
4.495601	17.522845
4.516129	18.461797
4.536657	18.017612
4.557185	17.573427
4.577713	17.129243
4.598240	16.685058
4.618768	16.240873
4.639296	15.796689
4.659824	15.352504
4.680352	14.908319
4.700880	14.464134
4.721408	14.019950
4.741935	13.206472
