0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.014071
1.272727	0.028141
1.293255	0.042212
1.313783	0.056283
1.334311	0.070353
1.354839	0.084424
1.375367	0.098494
1.395894	0.112565
1.416422	0.126636
1.436950	0.140706
1.457478	0.127339
1.478006	0.113972
1.498534	0.100605
1.519062	0.087238
1.539589	0.073871
1.560117	0.060504
1.580645	0.047137
1.601173	0.033770
1.621701	0.020402
1.642229	0.007035
1.662757	7.097966
1.683284	14.188896
1.703812	21.279826
1.724340	28.370756
1.744868	35.461686
1.765396	42.552617
1.785924	49.643547
1.806452	56.734477
1.826979	63.825407
1.847507	70.916338
1.868035	73.824704
1.888563	76.733070
1.909091	79.641436
1.929619	82.549803
1.950147	85.458169
1.970674	88.366535
1.991202	91.274901
2.011730	94.183268
2.032258	97.091634
2.052786	100.000000
2.073314	91.991487
2.093842	83.982974
2.114370	75.974461
2.134897	67.965948
2.155425	59.957435
2.175953	51.948922
2.196481	43.940409
2.217009	35.931896
2.237537	27.923383
2.258065	19.914870
2.278592	18.297335
2.299120	16.679799
2.319648	15.062264
2.340176	13.444729
2.360704	11.827193
2.381232	10.209658
2.401760	8.592123
2.422287	6.974587
2.442815	5.357052
2.463343	3.739517
2.483871	3.581252
2.504399	3.422986
2.524927	3.264721
2.545455	3.106456
2.565982	2.948191
2.586510	2.789925
2.607038	2.631660
2.627566	2.473395
2.648094	2.315130
2.668622	2.156864
2.689150	2.064527
2.709677	1.972190
2.730205	1.879853
2.750733	1.787516
2.771261	1.695179
2.791789	1.602842
2.812317	1.510505
2.832845	1.418168
2.853372	1.325831
2.873900	1.233494
2.894428	1.327371
2.914956	1.421249
2.935484	1.515127
2.956012	1.609004
2.976540	1.702882
2.997067	1.796759
3.017595	1.890637
3.038123	1.984514
3.058651	2.078392
3.079179	2.172270
3.099707	2.767930
3.120235	3.363590
3.140762	3.959251
3.161290	4.554911
3.181818	5.150572
3.202346	5.746232
3.222874	6.341892
3.243402	6.937553
3.263930	7.533213
3.284457	8.128874
3.304985	7.722467
3.325513	7.316061
3.346041	6.909654
3.366569	6.503247
3.387097	6.096841
3.407625	5.690434
3.428152	5.284028
3.448680	4.877621
3.469208	4.471215
3.489736	4.064808
3.510264	4.192229
3.530792	4.319651
3.551320	4.447072
3.571848	4.574493
3.592375	4.701915
3.612903	4.829336
3.633431	4.956757
3.653959	5.084179
3.674487	5.211600
3.695015	5.339021
3.715543	4.951414
3.736070	4.563808
3.756598	4.176201
3.777126	3.788595
3.797654	3.400988
3.818182	3.013381
3.838710	2.625775
3.859238	2.238168
3.879765	1.850561
3.900293	1.462955
3.920821	1.323974
3.941349	1.184993
3.961877	1.046013
3.982405	0.907032
4.002933	0.768051
4.023460	0.629071
4.043988	0.490090
4.064516	0.351109
4.085044	0.212128
4.105572	0.073148
4.126100	0.066199
4.146628	0.059250
4.167155	0.052301
4.187683	0.045352
4.208211	0.038403
4.228739	0.031454
4.249267	0.024504
4.269795	0.017555
4.290323	0.010606
4.310850	0.003657
4.331378	0.003310
4.351906	0.002962
4.372434	0.002615
4.392962	0.002268
4.413490	0.001920
4.434018	0.001573
4.454545	0.001225
4.475073	0.000878
4.495601	0.000530
4.516129	0.000183
4.536657	0.000165
4.557185	0.000148
4.577713	0.000131
4.598240	0.000113
4.618768	0.000096
4.639296	0.000079
4.659824	0.000061
4.680352	0.000044
4.700880	0.000027
4.721408	0.000009
4.741935	0.000008
