0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.112751
2.299120	0.225501
2.319648	0.338252
2.340176	0.451002
2.360704	0.563753
2.381232	0.676503
2.401760	0.789254
2.422287	0.902004
2.442815	1.014755
2.463343	1.127505
2.483871	1.753271
2.504399	2.379036
2.524927	3.004802
2.545455	3.630567
2.565982	4.256333
2.586510	4.882098
2.607038	5.507864
2.627566	6.133629
2.648094	6.759395
2.668622	7.385160
2.689150	15.675425
2.709677	23.965690
2.730205	32.255955
2.750733	40.546220
2.771261	48.836485
2.791789	57.126750
2.812317	65.417015
2.832845	73.707280
2.853372	81.997545
2.873900	90.287810
2.894428	91.259029
2.914956	92.230248
2.935484	93.201467
2.956012	94.172686
2.976540	95.143905
2.997067	96.115124
3.017595	97.086343
3.038123	98.057562
3.058651	99.028781
3.079179	100.000000
3.099707	95.136866
3.120235	90.273732
3.140762	85.410597
3.161290	80.547463
3.181818	75.684329
3.202346	70.821195
3.222874	65.958060
3.243402	61.094926
3.263930	56.231792
3.284457	51.368658
3.304985	48.504051
3.325513	45.639444
3.346041	42.774838
3.366569	39.910231
3.387097	37.045624
3.407625	34.181018
3.428152	31.316411
3.448680	28.451804
3.469208	25.587198
3.489736	22.722591
3.510264	22.403188
3.530792	22.083785
3.551320	21.764382
3.571848	21.444979
3.592375	21.125576
3.612903	20.806173
3.633431	20.486770
3.653959	20.167367
3.674487	19.847964
3.695015	19.528561
3.715543	18.046833
3.736070	16.565106
3.756598	15.083379
3.777126	13.601652
3.797654	12.119925
3.818182	10.638198
3.838710	9.156471
3.859238	7.674744
3.879765	6.193017
3.900293	4.711290
3.920821	4.432843
3.941349	4.154396
3.961877	3.875949
3.982405	3.597503
4.002933	3.319056
4.023460	3.040609
4.043988	2.762163
4.064516	2.483716
4.085044	2.205269
4.105572	1.926823
4.126100	1.793103
4.146628	1.659383
4.167155	1.525663
4.187683	1.391943
4.208211	1.258224
4.228739	1.124504
4.249267	0.990784
4.269795	0.857064
4.290323	0.723344
4.310850	0.589625
4.331378	0.533610
4.351906	0.477596
4.372434	0.421582
4.392962	0.365567
4.413490	0.309553
4.434018	0.253539
4.454545	0.197524
4.475073	0.141510
4.495601	0.085496
4.516129	0.029481
4.536657	0.026681
4.557185	0.023880
4.577713	0.021079
4.598240	0.018278
4.618768	0.015478
4.639296	0.012677
4.659824	0.009876
4.680352	0.007075
4.700880	0.004275
4.721408	0.001474
4.741935	0.008381
