0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	6.382979
2.504399	12.765957
2.524927	19.148936
2.545455	25.531915
2.565982	31.914894
2.586510	38.297872
2.607038	44.680851
2.627566	51.063830
2.648094	57.446809
2.668622	63.829787
2.689150	67.446809
2.709677	71.063830
2.730205	74.680851
2.750733	78.297872
2.771261	81.914894
2.791789	85.531915
2.812317	89.148936
2.832845	92.765957
2.853372	96.382979
2.873900	100.000000
2.894428	93.904255
2.914956	87.808511
2.935484	81.712766
2.956012	75.617021
2.976540	69.521277
2.997067	63.425532
3.017595	57.329787
3.038123	51.234043
3.058651	45.138298
3.079179	39.042553
3.099707	40.439894
3.120235	41.837234
3.140762	43.234574
3.161290	44.631915
3.181818	46.029255
3.202346	47.426596
3.222874	48.823936
3.243402	50.221277
3.263930	51.618617
3.284457	53.015957
3.304985	49.681569
3.325513	46.347181
3.346041	43.012793
3.366569	39.678404
3.387097	36.344016
3.407625	33.009628
3.428152	29.675239
3.448680	26.340851
3.469208	23.006463
3.489736	19.672074
3.510264	19.079823
3.530792	18.487572
3.551320	17.895320
3.571848	17.303069
3.592375	16.710818
3.612903	16.118566
3.633431	15.526315
3.653959	14.934064
3.674487	14.341812
3.695015	13.749561
3.715543	13.719949
3.736070	13.690336
3.756598	13.660723
3.777126	13.631111
3.797654	13.601498
3.818182	13.571886
3.838710	13.542273
3.859238	13.512661
3.879765	13.483048
3.900293	13.453436
3.920821	12.175359
3.941349	10.897283
3.961877	9.619206
3.982405	8.341130
4.002933	7.063054
4.023460	5.784977
4.043988	4.506901
4.064516	3.228825
4.085044	1.950748
4.105572	0.672672
4.126100	1.034300
4.146628	1.395928
4.167155	1.757556
4.187683	2.119184
4.208211	2.480812
4.228739	2.842440
4.249267	3.204068
4.269795	3.565697
4.290323	3.927325
4.310850	4.288953
4.331378	3.881502
4.351906	3.474052
4.372434	3.066601
4.392962	2.659151
4.413490	2.251700
4.434018	1.844250
4.454545	1.436799
4.475073	1.029349
4.495601	0.621898
4.516129	0.214448
4.536657	0.194075
4.557185	0.173703
4.577713	0.153330
4.598240	0.132958
4.618768	0.112585
4.639296	0.092212
4.659824	0.071840
4.680352	0.051467
4.700880	0.031095
4.721408	0.010722
4.741935	0.116087
