0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.057483
2.504399	0.114966
2.524927	0.172450
2.545455	0.229933
2.565982	0.287416
2.586510	0.344899
2.607038	0.402382
2.627566	0.459866
2.648094	0.517349
2.668622	0.574832
2.689150	1.914191
2.709677	3.253549
2.730205	4.592908
2.750733	5.932266
2.771261	7.271625
2.791789	8.610983
2.812317	9.950342
2.832845	11.289700
2.853372	12.629059
2.873900	13.968417
2.894428	17.056846
2.914956	20.145274
2.935484	23.233703
2.956012	26.322132
2.976540	29.410560
2.997067	32.498989
3.017595	35.587417
3.038123	38.675846
3.058651	41.764274
3.079179	44.852703
3.099707	50.367433
3.120235	55.882162
3.140762	61.396892
3.161290	66.911622
3.181818	72.426351
3.202346	77.941081
3.222874	83.455811
3.243402	88.970541
3.263930	94.485270
3.284457	100.000000
3.304985	95.321403
3.325513	90.642807
3.346041	85.964210
3.366569	81.285613
3.387097	76.607016
3.407625	71.928420
3.428152	67.249823
3.448680	62.571226
3.469208	57.892630
3.489736	53.214033
3.510264	49.973013
3.530792	46.731994
3.551320	43.490974
3.571848	40.249954
3.592375	37.008935
3.612903	33.767915
3.633431	30.526895
3.653959	27.285876
3.674487	24.044856
3.695015	20.803836
3.715543	19.743610
3.736070	18.683384
3.756598	17.623158
3.777126	16.562932
3.797654	15.502706
3.818182	14.442480
3.838710	13.382255
3.859238	12.322029
3.879765	11.261803
3.900293	10.201577
3.920821	9.483916
3.941349	8.766255
3.961877	8.048594
3.982405	7.330933
4.002933	6.613273
4.023460	5.895612
4.043988	5.177951
4.064516	4.460290
4.085044	3.742630
4.105572	3.024969
4.126100	2.924417
4.146628	2.823865
4.167155	2.723314
4.187683	2.622762
4.208211	2.522211
4.228739	2.421659
4.249267	2.321107
4.269795	2.220556
4.290323	2.120004
4.310850	2.019452
4.331378	2.344953
4.351906	2.670454
4.372434	2.995955
4.392962	3.321456
4.413490	3.646956
4.434018	3.972457
4.454545	4.297958
4.475073	4.623459
4.495601	4.948960
4.516129	5.274461
4.536657	5.923051
4.557185	6.571641
4.577713	7.220231
4.598240	7.868821
4.618768	8.517412
4.639296	9.166002
4.659824	9.814592
4.680352	10.463182
4.700880	11.111773
4.721408	11.760363
4.741935	10.772466
