0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.596688
2.504399	3.193377
2.524927	4.790065
2.545455	6.386753
2.565982	7.983442
2.586510	9.580130
2.607038	11.176818
2.627566	12.773507
2.648094	14.370195
2.668622	15.966884
2.689150	24.370195
2.709677	32.773507
2.730205	41.176818
2.750733	49.580130
2.771261	57.983442
2.791789	66.386753
2.812317	74.790065
2.832845	83.193377
2.853372	91.596688
2.873900	100.000000
2.894428	99.703134
2.914956	99.406268
2.935484	99.109403
2.956012	98.812537
2.976540	98.515671
2.997067	98.218805
3.017595	97.921940
3.038123	97.625074
3.058651	97.328208
3.079179	97.031342
3.099707	91.975103
3.120235	86.918865
3.140762	81.862626
3.161290	76.806387
3.181818	71.750148
3.202346	66.693909
3.222874	61.637670
3.243402	56.581431
3.263930	51.525192
3.284457	46.468953
3.304985	45.240387
3.325513	44.011821
3.346041	42.783255
3.366569	41.554690
3.387097	40.326124
3.407625	39.097558
3.428152	37.868992
3.448680	36.640426
3.469208	35.411860
3.489736	34.183294
3.510264	33.256993
3.530792	32.330692
3.551320	31.404390
3.571848	30.478089
3.592375	29.551788
3.612903	28.625487
3.633431	27.699186
3.653959	26.772885
3.674487	25.846584
3.695015	24.920282
3.715543	23.166398
3.736070	21.412513
3.756598	19.658629
3.777126	17.904744
3.797654	16.150860
3.818182	14.396975
3.838710	12.643091
3.859238	10.889206
3.879765	9.135321
3.900293	7.381437
3.920821	6.924139
3.941349	6.466841
3.961877	6.009543
3.982405	5.552245
4.002933	5.094947
4.023460	4.637649
4.043988	4.180351
4.064516	3.723053
4.085044	3.265755
4.105572	2.808457
4.126100	2.682103
4.146628	2.555749
4.167155	2.429395
4.187683	2.303041
4.208211	2.176687
4.228739	2.050333
4.249267	1.923979
4.269795	1.797625
4.290323	1.671271
4.310850	1.544917
4.331378	1.486855
4.351906	1.428793
4.372434	1.370731
4.392962	1.312668
4.413490	1.254606
4.434018	1.196544
4.454545	1.138482
4.475073	1.080419
4.495601	1.022357
4.516129	0.964295
4.536657	0.931824
4.557185	0.899352
4.577713	0.866881
4.598240	0.834409
4.618768	0.801938
4.639296	0.769466
4.659824	0.736995
4.680352	0.704524
4.700880	0.672052
4.721408	0.639581
4.741935	0.578821
