0.000000	0.000000
0.020528	0.001671
0.041056	0.003342
0.061584	0.005013
0.082111	0.006684
0.102639	0.008355
0.123167	0.010026
0.143695	0.011697
0.164223	0.013368
0.184751	0.015040
0.205279	0.016711
0.225806	0.017212
0.246334	0.017713
0.266862	0.018215
0.287390	0.018716
0.307918	0.019217
0.328446	0.019718
0.348974	0.020220
0.369501	0.020721
0.390029	0.021222
0.410557	0.021724
0.431085	0.021331
0.451613	0.020938
0.472141	0.020546
0.492669	0.020153
0.513196	0.019760
0.533724	0.019368
0.554252	0.018975
0.574780	0.018582
0.595308	0.018189
0.615836	0.017797
0.636364	0.021119
0.656891	0.024442
0.677419	0.027764
0.697947	0.031087
0.718475	0.034409
0.739003	0.037732
0.759531	0.041054
0.780059	0.044377
0.800587	0.047699
0.821114	0.051022
0.841642	0.059543
0.862170	0.068064
0.882698	0.076586
0.903226	0.085107
0.923754	0.093629
0.944282	0.102150
0.964809	0.110672
0.985337	0.119193
1.005865	0.127714
1.026393	0.136236
1.046921	0.132066
1.067449	0.127897
1.087977	0.123728
1.108504	0.119558
1.129032	0.115389
1.149560	0.111220
1.170088	0.107050
1.190616	0.102881
1.211144	0.098712
1.231672	0.094542
1.252199	0.096005
1.272727	0.097468
1.293255	0.098930
1.313783	0.100393
1.334311	0.101855
1.354839	0.103318
1.375367	0.104781
1.395894	0.106243
1.416422	0.107706
1.436950	0.109168
1.457478	1.076785
1.478006	2.044401
1.498534	3.012017
1.519062	3.979633
1.539589	4.947250
1.560117	5.914866
1.580645	6.882482
1.601173	7.850098
1.621701	8.817715
1.642229	9.785331
1.662757	15.807330
1.683284	21.829328
1.703812	27.851327
1.724340	33.873326
1.744868	39.895325
1.765396	45.917323
1.785924	51.939322
1.806452	57.961321
1.826979	63.983320
1.847507	70.005318
1.868035	67.959416
1.888563	65.913514
1.909091	63.867611
1.929619	61.821709
1.950147	59.775807
1.970674	57.729904
1.991202	55.684002
2.011730	53.638100
2.032258	51.592197
2.052786	49.546295
2.073314	45.468968
2.093842	41.391642
2.114370	37.314315
2.134897	33.236989
2.155425	29.159662
2.175953	25.082336
2.196481	21.005009
2.217009	16.927682
2.237537	12.850356
2.258065	8.773029
2.278592	8.775957
2.299120	8.778884
2.319648	8.781811
2.340176	8.784738
2.360704	8.787665
2.381232	8.790593
2.401760	8.793520
2.422287	8.796447
2.442815	8.799374
2.463343	8.802301
2.483871	10.536589
2.504399	12.270877
2.524927	14.005165
2.545455	15.739453
2.565982	17.473740
2.586510	19.208028
2.607038	20.942316
2.627566	22.676604
2.648094	24.410891
2.668622	26.145179
2.689150	33.530661
2.709677	40.916143
2.730205	48.301625
2.750733	55.687108
2.771261	63.072590
2.791789	70.458072
2.812317	77.843554
2.832845	85.229036
2.853372	92.614518
2.873900	100.000000
2.894428	97.310401
2.914956	94.620801
2.935484	91.931202
2.956012	89.241603
2.976540	86.552004
2.997067	83.862404
3.017595	81.172805
3.038123	78.483206
3.058651	75.793606
3.079179	73.104007
3.099707	72.454005
3.120235	71.804004
3.140762	71.154002
3.161290	70.504001
3.181818	69.853999
3.202346	69.203997
3.222874	68.553996
3.243402	67.903994
3.263930	67.253992
3.284457	66.603991
3.304985	63.818003
3.325513	61.032016
3.346041	58.246028
3.366569	55.460041
3.387097	52.674053
3.407625	49.888066
3.428152	47.102078
3.448680	44.316091
3.469208	41.530104
3.489736	38.744116
3.510264	37.003525
3.530792	35.262933
