0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.048536
2.093842	6.097072
2.114370	9.145608
2.134897	12.194144
2.155425	15.242680
2.175953	18.291215
2.196481	21.339751
2.217009	24.388287
2.237537	27.436823
2.258065	30.485359
2.278592	37.436823
2.299120	44.388287
2.319648	51.339751
2.340176	58.291215
2.360704	65.242680
2.381232	72.194144
2.401760	79.145608
2.422287	86.097072
2.442815	93.048536
2.463343	100.000000
2.483871	96.416566
2.504399	92.833133
2.524927	89.249699
2.545455	85.666266
2.565982	82.082832
2.586510	78.499398
2.607038	74.915965
2.627566	71.332531
2.648094	67.749097
2.668622	64.165664
2.689150	58.511161
2.709677	52.856659
2.730205	47.202156
2.750733	41.547653
2.771261	35.893151
2.791789	30.238648
2.812317	24.584146
2.832845	18.929643
2.853372	13.275140
2.873900	7.620638
2.894428	7.097239
2.914956	6.573840
2.935484	6.050441
2.956012	5.527042
2.976540	5.003643
2.997067	4.480244
3.017595	3.956845
3.038123	3.433446
3.058651	2.910047
3.079179	2.386648
3.099707	2.400590
3.120235	2.414532
3.140762	2.428475
3.161290	2.442417
3.181818	2.456359
3.202346	2.470302
3.222874	2.484244
3.243402	2.498187
3.263930	2.512129
3.284457	2.526071
3.304985	2.326207
3.325513	2.126342
3.346041	1.926478
3.366569	1.726613
3.387097	1.526749
3.407625	1.326885
3.428152	1.127020
3.448680	0.927156
3.469208	0.727291
3.489736	0.527427
3.510264	0.517433
3.530792	0.507440
3.551320	0.497447
3.571848	0.487454
3.592375	0.477461
3.612903	0.467467
3.633431	0.457474
3.653959	0.447481
3.674487	0.437488
3.695015	0.427494
3.715543	0.567388
3.736070	0.707281
3.756598	0.847175
3.777126	0.987068
3.797654	1.126962
3.818182	1.266855
3.838710	1.406749
3.859238	1.546642
3.879765	1.686535
3.900293	1.826429
3.920821	2.655726
3.941349	3.485023
3.961877	4.314320
3.982405	5.143617
4.002933	5.972914
4.023460	6.802212
4.043988	7.631509
4.064516	8.460806
4.085044	9.290103
4.105572	10.119400
4.126100	12.788222
4.146628	15.457043
4.167155	18.125864
4.187683	20.794686
4.208211	23.463507
4.228739	26.132329
4.249267	28.801150
4.269795	31.469972
4.290323	34.138793
4.310850	36.807615
4.331378	34.073025
4.351906	31.338436
4.372434	28.603846
4.392962	25.869257
4.413490	23.134668
4.434018	20.400078
4.454545	17.665489
4.475073	14.930899
4.495601	12.196310
4.516129	9.461720
4.536657	8.643082
4.557185	7.824443
4.577713	7.005804
4.598240	6.187165
4.618768	5.368526
4.639296	4.549888
4.659824	3.731249
4.680352	2.912610
4.700880	2.093971
4.721408	1.275332
4.741935	1.234400
