4.762463	0.262573
4.782991	0.286453
4.803519	0.310333
4.824047	0.334212
4.844575	0.358092
4.865103	0.381972
4.885630	0.405851
4.906158	0.429731
4.926686	0.453610
4.947214	0.478651
4.967742	0.503692
4.988270	0.528733
5.008798	0.553774
5.029326	0.578815
5.049853	0.603855
5.070381	0.628896
5.090909	0.653937
5.111437	0.678978
5.131965	0.704019
5.152493	0.667797
5.173021	0.631576
5.193548	0.595354
5.214076	0.559132
5.234604	0.522911
5.255132	0.486689
5.275660	0.450468
5.296188	0.414246
5.316716	0.378025
5.337243	0.341803
5.357771	0.357025
5.378299	0.372248
5.398827	0.387470
5.419355	0.402693
5.439883	0.417915
5.460411	0.433137
5.480938	0.448360
5.501466	0.463582
5.521994	0.478804
5.542522	0.494027
5.563050	0.508415
5.583578	0.522803
5.604106	0.537191
5.624633	0.551578
5.645161	0.565966
5.665689	0.580354
5.686217	0.594742
5.706745	0.609130
5.727273	0.623518
5.747801	0.637906
5.768328	0.604558
5.788856	0.571211
5.809384	0.537863
5.829912	0.504516
5.850440	0.471168
5.870968	0.437821
5.891496	0.404473
5.912023	0.371126
5.932551	0.337778
5.953079	0.304431
5.973607	0.292543
5.994135	0.280656
6.014663	0.268768
6.035191	0.256881
6.055718	0.244993
6.076246	0.233106
6.096774	0.221218
6.117302	0.209331
6.137830	0.197444
6.158358	0.185556
6.178886	0.178148
6.199413	0.170741
6.219941	0.163333
6.240469	0.155925
6.260997	0.148517
6.281525	0.141110
6.302053	0.133702
6.322581	0.126294
6.343109	0.118886
6.363636	0.111479
6.384164	0.117922
6.404692	0.124365
6.425220	0.130808
6.445748	0.137251
6.466276	0.143693
6.486804	0.150136
6.507331	0.156579
6.527859	0.163022
6.548387	0.169465
6.568915	0.175908
6.589443	0.172824
6.609971	0.169739
6.630499	0.166655
6.651026	0.163570
6.671554	0.160486
6.692082	0.157401
6.712610	0.154317
6.733138	0.151232
6.753666	0.148148
6.774194	0.145063
6.794721	0.155129
6.815249	0.165195
6.835777	0.175261
6.856305	0.185326
6.876833	0.195392
6.897361	0.205458
6.917889	0.215524
6.938416	0.225590
6.958944	0.235656
6.979472	0.245722
