0.000000	0.000000
0.020528	0.001645
0.041056	0.003290
0.061584	0.004935
0.082111	0.006580
0.102639	0.008226
0.123167	0.009871
0.143695	0.011516
0.164223	0.013161
0.184751	0.014806
0.205279	0.016451
0.225806	0.015094
0.246334	0.013737
0.266862	0.012379
0.287390	0.011022
0.307918	0.009665
0.328446	0.008308
0.348974	0.006951
0.369501	0.005593
0.390029	0.004236
0.410557	0.002879
0.431085	0.003634
0.451613	0.004388
0.472141	0.005143
0.492669	0.005898
0.513196	0.006652
0.533724	0.007407
0.554252	0.008162
0.574780	0.008916
0.595308	0.009671
0.615836	0.010426
0.636364	0.009435
0.656891	0.008445
0.677419	0.007455
0.697947	0.006464
0.718475	0.005474
0.739003	0.004483
0.759531	0.003493
0.780059	0.002502
0.800587	0.001512
0.821114	0.000521
0.841642	0.001294
0.862170	0.002067
0.882698	0.002840
0.903226	0.003613
0.923754	0.004386
0.944282	0.005159
0.964809	0.005933
0.985337	0.006706
1.005865	0.007479
1.026393	0.008252
1.046921	0.009524
1.067449	0.010797
1.087977	0.012069
1.108504	0.013342
1.129032	0.014614
1.149560	0.015887
1.170088	0.017159
1.190616	0.018431
1.211144	0.019704
1.231672	0.020976
1.252199	0.021451
1.272727	0.021926
1.293255	0.022401
1.313783	0.022876
1.334311	0.023351
1.354839	0.023826
1.375367	0.024301
1.395894	0.024776
1.416422	0.025251
1.436950	0.025725
1.457478	0.035209
1.478006	0.044692
1.498534	0.054175
1.519062	0.063658
1.539589	0.073141
1.560117	0.082624
1.580645	0.092107
1.601173	0.101590
1.621701	0.111074
1.642229	0.120557
1.662757	0.178198
1.683284	0.235840
1.703812	0.293482
1.724340	0.351123
1.744868	0.408765
1.765396	0.466407
1.785924	0.524049
1.806452	0.581690
1.826979	0.639332
1.847507	0.696974
1.868035	5.792907
1.888563	10.888841
1.909091	15.984775
1.929619	21.080709
1.950147	26.176643
1.970674	31.272577
1.991202	36.368510
2.011730	41.464444
2.032258	46.560378
2.052786	51.656312
2.073314	56.490681
2.093842	61.325050
2.114370	66.159418
2.134897	70.993787
2.155425	75.828156
2.175953	80.662525
2.196481	85.496894
2.217009	90.331262
2.237537	95.165631
2.258065	100.000000
2.278592	95.851539
2.299120	91.703079
2.319648	87.554618
2.340176	83.406158
2.360704	79.257697
2.381232	75.109237
2.401760	70.960776
2.422287	66.812316
2.442815	62.663855
2.463343	58.515395
2.483871	56.393888
2.504399	54.272380
2.524927	52.150873
2.545455	50.029366
2.565982	47.907858
2.586510	45.786351
2.607038	43.664844
2.627566	41.543336
2.648094	39.421829
2.668622	37.300322
2.689150	36.526949
2.709677	35.753576
2.730205	34.980204
2.750733	34.206831
2.771261	33.433458
2.791789	32.660086
2.812317	31.886713
2.832845	31.113340
2.853372	30.339968
2.873900	29.566595
2.894428	28.788244
2.914956	28.009893
2.935484	27.231543
2.956012	26.453192
2.976540	25.674841
2.997067	24.896490
3.017595	24.118140
3.038123	23.339789
3.058651	22.561438
3.079179	21.783087
3.099707	21.767613
3.120235	21.752138
3.140762	21.736663
3.161290	21.721188
3.181818	21.705714
3.202346	21.690239
3.222874	21.674764
3.243402	21.659289
3.263930	21.643815
3.284457	21.628340
3.304985	21.632707
3.325513	21.637074
3.346041	21.641442
3.366569	21.645809
3.387097	21.650176
3.407625	21.654543
3.428152	21.658911
3.448680	21.663278
3.469208	21.667645
3.489736	21.672012
3.510264	21.940795
3.530792	22.209577
3.551320	22.478359
3.571848	22.747142
3.592375	23.015924
3.612903	23.284707
3.633431	23.553489
3.653959	23.822271
3.674487	24.091054
3.695015	24.359836
3.715543	23.722635
3.736070	23.085433
3.756598	22.448232
3.777126	21.811030
3.797654	21.173829
3.818182	20.536627
3.838710	19.899426
3.859238	19.262224
3.879765	18.625023
3.900293	17.987821
3.920821	17.883577
3.941349	17.779332
3.961877	17.675087
3.982405	17.570842
4.002933	17.466597
4.023460	17.362352
4.043988	17.258107
4.064516	17.153862
4.085044	17.049618
4.105572	16.945373
4.126100	16.306177
4.146628	15.666981
4.167155	15.027784
4.187683	14.388588
4.208211	13.749392
4.228739	13.110196
4.249267	12.471000
4.269795	11.831804
4.290323	11.192608
4.310850	10.553412
4.331378	10.084881
4.351906	9.616350
4.372434	9.147820
4.392962	8.679289
4.413490	8.210759
4.434018	7.742228
4.454545	7.273697
4.475073	6.805167
4.495601	6.336636
4.516129	5.868106
4.536657	5.586603
4.557185	5.305100
4.577713	5.023597
4.598240	4.742094
4.618768	4.460591
4.639296	4.179088
4.659824	3.897585
4.680352	3.616082
4.700880	3.334579
4.721408	3.053076
4.741935	2.954072
4.762463	2.855068
4.782991	2.756064
4.803519	2.657060
4.824047	2.558056
4.844575	2.459052
4.865103	2.360048
4.885630	2.261044
4.906158	2.162040
4.926686	2.063037
4.947214	1.961231
4.967742	1.859425
4.988270	1.757619
5.008798	1.655813
5.029326	1.554007
5.049853	1.452201
5.070381	1.350395
5.090909	1.248589
5.111437	1.146783
5.131965	1.044977
5.152493	0.980662
5.173021	0.916348
5.193548	0.852034
5.214076	0.787720
5.234604	0.723406
5.255132	0.659091
5.275660	0.594777
5.296188	0.530463
5.316716	0.466149
5.337243	0.401834
5.357771	0.391833
5.378299	0.381831
5.398827	0.371829
5.419355	0.361827
5.439883	0.351826
5.460411	0.341824
5.480938	0.331822
5.501466	0.321820
5.521994	0.311818
5.542522	0.301817
5.563050	0.286099
5.583578	0.270382
5.604106	0.254665
5.624633	0.238947
5.645161	0.223230
5.665689	0.207513
5.686217	0.191795
5.706745	0.176078
5.727273	0.160361
5.747801	0.144643
5.768328	0.143035
5.788856	0.141426
5.809384	0.139818
5.829912	0.138209
5.850440	0.136601
5.870968	0.134993
5.891496	0.133384
5.912023	0.131776
5.932551	0.130167
5.953079	0.128559
5.973607	0.135059
5.994135	0.141559
6.014663	0.148059
6.035191	0.154559
6.055718	0.161059
6.076246	0.167559
6.096774	0.174059
6.117302	0.180559
6.137830	0.187059
6.158358	0.193559
6.178886	0.181751
6.199413	0.169944
6.219941	0.158136
6.240469	0.146328
6.260997	0.134521
6.281525	0.122713
6.302053	0.110905
6.322581	0.099098
6.343109	0.087290
6.363636	0.075482
6.384164	0.076537
6.404692	0.077592
6.425220	0.078646
6.445748	0.079701
6.466276	0.080756
6.486804	0.081811
6.507331	0.082865
6.527859	0.083920
6.548387	0.084975
6.568915	0.086030
6.589443	0.079091
6.609971	0.072152
6.630499	0.065213
6.651026	0.058274
6.671554	0.051335
6.692082	0.044396
6.712610	0.037457
6.733138	0.030518
6.753666	0.023579
6.774194	0.016640
6.794721	0.017527
6.815249	0.018414
6.835777	0.019300
6.856305	0.020187
6.876833	0.021074
6.897361	0.021961
6.917889	0.022848
6.938416	0.023735
6.958944	0.024622
6.979472	0.025509
