0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.047442
2.299120	0.094884
2.319648	0.142327
2.340176	0.189769
2.360704	0.237211
2.381232	0.284653
2.401760	0.332095
2.422287	0.379537
2.442815	0.426980
2.463343	0.474422
2.483871	3.305533
2.504399	6.136645
2.524927	8.967756
2.545455	11.798868
2.565982	14.629979
2.586510	17.461091
2.607038	20.292202
2.627566	23.123314
2.648094	25.954425
2.668622	28.785537
2.689150	32.580139
2.709677	36.374742
2.730205	40.169345
2.750733	43.963948
2.771261	47.758550
2.791789	51.553153
2.812317	55.347756
2.832845	59.142358
2.853372	62.936961
2.873900	66.731564
2.894428	70.058407
2.914956	73.385251
2.935484	76.712095
2.956012	80.038938
2.976540	83.365782
2.997067	86.692625
3.017595	90.019469
3.038123	93.346313
3.058651	96.673156
3.079179	100.000000
3.099707	93.684556
3.120235	87.369111
3.140762	81.053667
3.161290	74.738223
3.181818	68.422778
3.202346	62.107334
3.222874	55.791890
3.243402	49.476445
3.263930	43.161001
3.284457	36.845557
3.304985	36.001990
3.325513	35.158424
3.346041	34.314858
3.366569	33.471291
3.387097	32.627725
3.407625	31.784159
3.428152	30.940592
3.448680	30.097026
3.469208	29.253460
3.489736	28.409893
3.510264	27.691664
3.530792	26.973435
3.551320	26.255205
3.571848	25.536976
3.592375	24.818747
3.612903	24.100518
3.633431	23.382288
3.653959	22.664059
3.674487	21.945830
3.695015	21.227601
3.715543	20.041217
3.736070	18.854833
3.756598	17.668448
3.777126	16.482064
3.797654	15.295680
3.818182	14.109296
3.838710	12.922912
3.859238	11.736528
3.879765	10.550144
3.900293	9.363760
3.920821	8.824089
3.941349	8.284417
3.961877	7.744746
3.982405	7.205075
4.002933	6.665404
4.023460	6.125733
4.043988	5.586062
4.064516	5.046390
4.085044	4.506719
4.105572	3.967048
4.126100	3.839250
4.146628	3.711452
4.167155	3.583654
4.187683	3.455855
4.208211	3.328057
4.228739	3.200259
4.249267	3.072461
4.269795	2.944663
4.290323	2.816865
4.310850	2.689066
4.331378	2.670816
4.351906	2.652565
4.372434	2.634315
4.392962	2.616065
4.413490	2.597814
4.434018	2.579564
4.454545	2.561313
4.475073	2.543063
4.495601	2.524812
4.516129	2.506562
4.536657	2.292160
4.557185	2.077757
4.577713	1.863355
4.598240	1.648953
4.618768	1.434550
4.639296	1.220148
4.659824	1.005746
4.680352	0.791344
4.700880	0.576941
4.721408	0.362539
4.741935	0.351819
