0.000000	0.792644
0.020528	0.717343
0.041056	0.642042
0.061584	0.566741
0.082111	0.491439
0.102639	0.416138
0.123167	0.340837
0.143695	0.265536
0.164223	0.190235
0.184751	0.114933
0.205279	0.039632
0.225806	0.035867
0.246334	0.032102
0.266862	0.028337
0.287390	0.024572
0.307918	0.020807
0.328446	0.017042
0.348974	0.013277
0.369501	0.009512
0.390029	0.005747
0.410557	0.001982
0.431085	0.001793
0.451613	0.001605
0.472141	0.001417
0.492669	0.001229
0.513196	0.001040
0.533724	0.000852
0.554252	0.000664
0.574780	0.000476
0.595308	0.000287
0.615836	0.000099
0.636364	0.000090
0.656891	0.000080
0.677419	0.000071
0.697947	0.000061
0.718475	0.000052
0.739003	0.000043
0.759531	0.000033
0.780059	0.000024
0.800587	0.000014
0.821114	0.000005
0.841642	0.000004
0.862170	0.000004
0.882698	0.000004
0.903226	0.000003
0.923754	0.000003
0.944282	0.000002
0.964809	0.000002
0.985337	0.000001
1.005865	0.000001
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.253646
2.299120	0.507292
2.319648	0.760938
2.340176	1.014585
2.360704	1.268231
2.381232	1.521877
2.401760	1.775523
2.422287	2.029169
2.442815	2.282815
2.463343	2.536462
2.483871	12.282815
2.504399	22.029169
2.524927	31.775523
2.545455	41.521877
2.565982	51.268231
2.586510	61.014585
2.607038	70.760938
2.627566	80.507292
2.648094	90.253646
2.668622	100.000000
2.689150	94.352251
2.709677	88.704502
2.730205	83.056753
2.750733	77.409004
2.771261	71.761256
2.791789	66.113507
2.812317	60.465758
2.832845	54.818009
2.853372	49.170260
2.873900	43.522511
2.894428	40.529280
2.914956	37.536049
2.935484	34.542819
2.956012	31.549588
2.976540	28.556357
2.997067	25.563126
3.017595	22.569895
3.038123	19.576665
3.058651	16.583434
3.079179	13.590203
3.099707	12.869838
3.120235	12.149472
3.140762	11.429107
3.161290	10.708741
3.181818	9.988376
3.202346	9.268010
3.222874	8.547645
3.243402	7.827280
3.263930	7.106914
3.284457	6.386549
3.304985	6.223707
3.325513	6.060866
3.346041	5.898025
3.366569	5.735183
3.387097	5.572342
3.407625	5.409501
3.428152	5.246659
3.448680	5.083818
3.469208	4.920977
3.489736	4.758135
3.510264	4.306112
3.530792	3.854090
3.551320	3.402067
3.571848	2.950044
3.592375	2.498021
3.612903	2.045998
3.633431	1.593975
3.653959	1.141952
3.674487	0.689930
3.695015	0.237907
3.715543	0.595775
3.736070	0.953643
3.756598	1.311511
3.777126	1.669379
3.797654	2.027247
3.818182	2.385115
3.838710	2.742983
3.859238	3.100852
3.879765	3.458720
3.900293	3.816588
3.920821	3.580835
3.941349	3.345082
3.961877	3.109330
3.982405	2.873577
4.002933	2.637824
4.023460	2.402071
4.043988	2.166318
4.064516	1.930566
4.085044	1.694813
4.105572	1.459060
4.126100	1.320449
4.146628	1.181839
4.167155	1.043228
4.187683	0.904617
4.208211	0.766007
4.228739	0.627396
4.249267	0.488785
4.269795	0.350174
4.290323	0.211564
4.310850	0.072953
4.331378	0.081875
4.351906	0.090798
4.372434	0.099720
4.392962	0.108642
4.413490	0.117565
4.434018	0.126487
4.454545	0.135409
4.475073	0.144332
4.495601	0.153254
4.516129	0.162177
4.536657	1.066237
4.557185	1.970298
4.577713	2.874358
4.598240	3.778419
4.618768	4.682479
4.639296	5.586540
4.659824	6.490601
4.680352	7.394661
4.700880	8.298722
4.721408	9.202782
4.741935	8.471194
4.762463	7.739606
4.782991	7.008017
4.803519	6.276429
4.824047	5.544841
4.844575	4.813252
4.865103	4.081664
4.885630	3.350075
4.906158	2.618487
4.926686	1.886899
4.947214	1.850319
4.967742	1.813740
4.988270	1.777161
5.008798	1.740581
5.029326	1.704002
5.049853	1.667422
5.070381	1.630843
5.090909	1.594263
5.111437	1.557684
5.131965	1.521105
5.152493	1.376600
5.173021	1.232095
5.193548	1.087590
5.214076	0.943085
5.234604	0.798580
5.255132	0.654075
5.275660	0.509570
5.296188	0.365065
5.316716	0.220560
5.337243	0.076055
5.357771	0.068830
5.378299	0.061605
5.398827	0.054379
5.419355	0.047154
5.439883	0.039929
5.460411	0.032704
5.480938	0.025479
5.501466	0.018253
5.521994	0.011028
5.542522	0.003803
5.563050	0.003441
5.583578	0.003080
5.604106	0.002719
5.624633	0.002358
5.645161	0.001996
