0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.212023
2.709677	2.424045
2.730205	3.636068
2.750733	4.848091
2.771261	6.060113
2.791789	7.272136
2.812317	8.484159
2.832845	9.696181
2.853372	10.908204
2.873900	12.120227
2.894428	17.427999
2.914956	22.735772
2.935484	28.043544
2.956012	33.351317
2.976540	38.659089
2.997067	43.966862
3.017595	49.274634
3.038123	54.582406
3.058651	59.890179
3.079179	65.197951
3.099707	68.678156
3.120235	72.158361
3.140762	75.638566
3.161290	79.118771
3.181818	82.598976
3.202346	86.079181
3.222874	89.559385
3.243402	93.039590
3.263930	96.519795
3.284457	100.000000
3.304985	99.634512
3.325513	99.269025
3.346041	98.903537
3.366569	98.538049
3.387097	98.172562
3.407625	97.807074
3.428152	97.441586
3.448680	97.076099
3.469208	96.710611
3.489736	96.345123
3.510264	89.830703
3.530792	83.316283
3.551320	76.801863
3.571848	70.287442
3.592375	63.773022
3.612903	57.258602
3.633431	50.744181
3.653959	44.229761
3.674487	37.715341
3.695015	31.200920
3.715543	30.195284
3.736070	29.189648
3.756598	28.184012
3.777126	27.178376
3.797654	26.172740
3.818182	25.167103
3.838710	24.161467
3.859238	23.155831
3.879765	22.150195
3.900293	21.144559
3.920821	20.096575
3.941349	19.048592
3.961877	18.000609
3.982405	16.952625
4.002933	15.904642
4.023460	14.856658
4.043988	13.808675
4.064516	12.760692
4.085044	11.712708
4.105572	10.664725
4.126100	9.961972
4.146628	9.259219
4.167155	8.556466
4.187683	7.853714
4.208211	7.150961
4.228739	6.448208
4.249267	5.745455
4.269795	5.042702
4.290323	4.339950
4.310850	3.637197
4.331378	3.424690
4.351906	3.212183
4.372434	2.999676
4.392962	2.787169
4.413490	2.574663
4.434018	2.362156
4.454545	2.149649
4.475073	1.937142
4.495601	1.724635
4.516129	1.512129
4.536657	1.457161
4.557185	1.402193
4.577713	1.347226
4.598240	1.292258
4.618768	1.237290
4.639296	1.182323
4.659824	1.127355
4.680352	1.072388
4.700880	1.017420
4.721408	0.962452
4.741935	0.871019
