0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.382617
2.914956	2.765235
2.935484	4.147852
2.956012	5.530470
2.976540	6.913087
2.997067	8.295705
3.017595	9.678322
3.038123	11.060939
3.058651	12.443557
3.079179	13.826174
3.099707	16.572755
3.120235	19.319335
3.140762	22.065916
3.161290	24.812496
3.181818	27.559077
3.202346	30.305657
3.222874	33.052238
3.243402	35.798818
3.263930	38.545399
3.284457	41.291979
3.304985	47.162781
3.325513	53.033583
3.346041	58.904385
3.366569	64.775188
3.387097	70.645990
3.407625	76.516792
3.428152	82.387594
3.448680	88.258396
3.469208	94.129198
3.489736	100.000000
3.510264	97.171678
3.530792	94.343355
3.551320	91.515033
3.571848	88.686711
3.592375	85.858389
3.612903	83.030066
3.633431	80.201744
3.653959	77.373422
3.674487	74.545100
3.695015	71.716777
3.715543	67.808826
3.736070	63.900875
3.756598	59.992924
3.777126	56.084972
3.797654	52.177021
3.818182	48.269070
3.838710	44.361118
3.859238	40.453167
3.879765	36.545216
3.900293	32.637265
3.920821	30.093612
3.941349	27.549959
3.961877	25.006307
3.982405	22.462654
4.002933	19.919002
4.023460	17.375349
4.043988	14.831697
4.064516	12.288044
4.085044	9.744392
4.105572	7.200739
4.126100	6.865066
4.146628	6.529394
4.167155	6.193721
4.187683	5.858049
4.208211	5.522376
4.228739	5.186704
4.249267	4.851031
4.269795	4.515359
4.290323	4.179686
4.310850	3.844013
4.331378	3.654403
4.351906	3.464792
4.372434	3.275181
4.392962	3.085570
4.413490	2.895959
4.434018	2.706349
4.454545	2.516738
4.475073	2.327127
4.495601	2.137516
4.516129	1.947905
4.536657	1.916478
4.557185	1.885052
4.577713	1.853625
4.598240	1.822198
4.618768	1.790771
4.639296	1.759344
4.659824	1.727917
4.680352	1.696491
4.700880	1.665064
4.721408	1.633637
4.741935	2.081965
