0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.029368
0.451613	0.058736
0.472141	0.088105
0.492669	0.117473
0.513196	0.146841
0.533724	0.176209
0.554252	0.205578
0.574780	0.234946
0.595308	0.264314
0.615836	0.293682
0.636364	0.295151
0.656891	0.296619
0.677419	0.298088
0.697947	0.299556
0.718475	0.301024
0.739003	0.302493
0.759531	0.303961
0.780059	0.305430
0.800587	0.306898
0.821114	0.308366
0.841642	0.279072
0.862170	0.249777
0.882698	0.220482
0.903226	0.191187
0.923754	0.161892
0.944282	0.132598
0.964809	0.103303
0.985337	0.074008
1.005865	0.044713
1.026393	0.015418
1.046921	0.013954
1.067449	0.012489
1.087977	0.011024
1.108504	0.009559
1.129032	0.008095
1.149560	0.006630
1.170088	0.005165
1.190616	0.003700
1.211144	0.002236
1.231672	0.000771
1.252199	0.000698
1.272727	0.000624
1.293255	0.000551
1.313783	0.000478
1.334311	0.000405
1.354839	0.000331
1.375367	0.000258
1.395894	0.000185
1.416422	0.000112
1.436950	0.000039
1.457478	0.000035
1.478006	0.000031
1.498534	0.000028
1.519062	0.000024
1.539589	0.000020
1.560117	0.000017
1.580645	0.000013
1.601173	0.000009
1.621701	0.000006
1.642229	0.000002
1.662757	0.000002
1.683284	0.000002
1.703812	0.000001
1.724340	0.000001
1.744868	0.000001
1.765396	0.000001
1.785924	0.000001
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.634354
2.299120	1.268708
2.319648	1.903061
2.340176	2.537415
2.360704	3.171769
2.381232	3.806123
2.401760	4.440476
2.422287	5.074830
2.442815	5.709184
2.463343	6.343538
2.483871	12.701172
2.504399	19.058807
2.524927	25.416442
2.545455	31.774076
2.565982	38.131711
2.586510	44.489345
2.607038	50.846980
2.627566	57.204614
2.648094	63.562249
2.668622	69.919883
2.689150	72.927895
2.709677	75.935907
2.730205	78.943918
2.750733	81.951930
2.771261	84.959942
2.791789	87.967953
2.812317	90.975965
2.832845	93.983977
2.853372	96.991988
2.873900	100.000000
2.894428	97.372166
2.914956	94.744332
2.935484	92.116498
2.956012	89.488664
2.976540	86.860830
2.997067	84.232996
3.017595	81.605162
3.038123	78.977328
3.058651	76.349494
3.079179	73.721660
3.099707	69.549199
3.120235	65.376739
3.140762	61.204279
3.161290	57.031819
3.181818	52.859358
3.202346	48.686898
3.222874	44.514438
3.243402	40.341978
3.263930	36.169518
3.284457	31.997057
3.304985	31.342037
3.325513	30.687017
3.346041	30.031997
3.366569	29.376977
3.387097	28.721957
3.407625	28.066937
3.428152	27.411916
3.448680	26.756896
3.469208	26.101876
3.489736	25.446856
3.510264	24.662278
3.530792	23.877701
3.551320	23.093123
3.571848	22.308545
3.592375	21.523968
3.612903	20.739390
3.633431	19.954812
3.653959	19.170234
3.674487	18.385657
3.695015	17.601079
3.715543	16.475226
3.736070	15.349372
3.756598	14.223519
3.777126	13.097665
3.797654	11.971812
3.818182	10.845959
3.838710	9.720105
3.859238	8.594252
3.879765	7.468398
3.900293	6.342545
3.920821	5.916212
3.941349	5.489880
3.961877	5.063548
3.982405	4.637215
4.002933	4.210883
4.023460	3.784551
4.043988	3.358218
4.064516	2.931886
4.085044	2.505553
4.105572	2.079221
4.126100	2.016789
4.146628	1.954357
4.167155	1.891925
4.187683	1.829493
4.208211	1.767060
4.228739	1.704628
4.249267	1.642196
4.269795	1.579764
4.290323	1.517332
4.310850	1.454900
4.331378	1.387168
4.351906	1.319436
4.372434	1.251705
4.392962	1.183973
4.413490	1.116241
4.434018	1.048509
4.454545	0.980778
4.475073	0.913046
4.495601	0.845314
4.516129	0.777583
4.536657	1.261709
4.557185	1.745835
4.577713	2.229961
4.598240	2.714087
4.618768	3.198213
4.639296	3.682339
4.659824	4.166465
4.680352	4.650591
4.700880	5.134717
4.721408	5.618843
4.741935	5.085053
