4.762463	0.146484
4.782991	0.192053
4.803519	0.237622
4.824047	0.283192
4.844575	0.328761
4.865103	0.374330
4.885630	0.419900
4.906158	0.465469
4.926686	0.511038
4.947214	0.623442
4.967742	0.735846
4.988270	0.848250
5.008798	0.960654
5.029326	1.073058
5.049853	1.185461
5.070381	1.297865
5.090909	1.410269
5.111437	1.522673
5.131965	1.635077
5.152493	1.589870
5.173021	1.544663
5.193548	1.499456
5.214076	1.454249
5.234604	1.409042
5.255132	1.363835
5.275660	1.318629
5.296188	1.273422
5.316716	1.228215
5.337243	1.183008
5.357771	1.265459
5.378299	1.347911
5.398827	1.430362
5.419355	1.512814
5.439883	1.595265
5.460411	1.677717
5.480938	1.760168
5.501466	1.842620
5.521994	1.925071
5.542522	2.007523
5.563050	1.926933
5.583578	1.846344
5.604106	1.765755
5.624633	1.685166
5.645161	1.604576
5.665689	1.523987
5.686217	1.443398
5.706745	1.362809
5.727273	1.282219
5.747801	1.201630
5.768328	1.180658
5.788856	1.159686
5.809384	1.138715
5.829912	1.117743
5.850440	1.096771
5.870968	1.075799
5.891496	1.054827
5.912023	1.033855
5.932551	1.012884
5.953079	0.991912
5.973607	0.956978
5.994135	0.922045
6.014663	0.887112
6.035191	0.852178
6.055718	0.817245
6.076246	0.782312
6.096774	0.747378
6.117302	0.712445
6.137830	0.677512
6.158358	0.642578
6.178886	0.598476
6.199413	0.554373
6.219941	0.510271
6.240469	0.466168
6.260997	0.422066
6.281525	0.377963
6.302053	0.333860
6.322581	0.289758
6.343109	0.245655
6.363636	0.201553
6.384164	0.190876
6.404692	0.180200
6.425220	0.169524
6.445748	0.158847
6.466276	0.148171
6.486804	0.137495
6.507331	0.126818
6.527859	0.116142
6.548387	0.105466
6.568915	0.094789
6.589443	0.085784
6.609971	0.076779
6.630499	0.067774
6.651026	0.058769
6.671554	0.049764
6.692082	0.040759
6.712610	0.031754
6.733138	0.022749
6.753666	0.013744
6.774194	0.004739
6.794721	0.021232
6.815249	0.037724
6.835777	0.054216
6.856305	0.070708
6.876833	0.087200
6.897361	0.103692
6.917889	0.120184
6.938416	0.136676
6.958944	0.153169
6.979472	0.169661
